6084	3	0.222771335087646
6100	3	1.34916109797515
6105	3	0.442137996135866
6111	3	0.278295312178241
6112	3	0.545473689108796
6119	3	-0.823087178968247
6123	3	0.816300664190695
6124	3	0.545473689108796
6125	3	1.07794551003281
6133	3	0.520826843707181
6135	3	0.896260655980399
6136	3	0.679650618550738
6138	3	0.758339466122052
6140	3	0.414148603631146
6144	3	0.830176755643108
6153	3	0.969155739376778
6155	3	0.86387972117057
6157	3	0.442137996135866
6161	3	0.795039197214721
6172	3	-0.00759312140355842
6177	3	1.01440585826294
6180	3	0.0685035481929466
6181	3	0.86387972117057
6182	3	1.20957032613882
6184	3	0.323992793853323
6185	3	0.795039197214721
6192	3	-1.22138207045032
6193	3	-1.59631566580018
6194	3	-1.07085593335795
6195	3	-1.22138207045032
6202	3	-1.30836855577282
6213	3	-1.18900113564049
6218	3	-1.12047821430704
6222	3	-1.14269322287901
6238	3	-0.691462362862236
6256	3	-1.35555899989226
6259	3	-0.943587897846477
6271	3	0.323992793853323
6274	3	1.18755280782178
6277	3	0.592664133228237
6283	3	1.18755280782178
6288	3	1.34916109797515
6289	3	0.186071603994978
6291	3	0.186071603994978
6294	3	0.385176929027506
6296	3	0.020396271101162
6298	3	0.020396271101162
6300	3	0.442137996135866
6303	3	0.442137996135866
6305	3	1.14167389377441
6315	3	1.25191848067781
6320	3	1.25191848067781
6323	3	0.896260655980399
6339	3	-1.71496108500608
6343	3	0.545473689108796
6346	3	-1.03715296783049
6347	3	-0.356707123150032
6350	3	-0.464885105703412
6352	3	-0.319881450785401
6354	3	-1.03715296783049
6359	3	-1.43182315260259
6362	3	-1.45889469286519
6363	3	-1.14269322287901
6368	3	-1.60942082995756
6371	3	-0.713479881179279
6372	3	-1.57703989514773
6378	3	-0.670016793308456
6379	3	-0.30071224457412
6380	3	-1.43182315260259
6383	3	-0.386196258132098
6386	3	-0.759358795226644
6387	3	-1.60942082995756
6388	3	-1.03715296783049
6390	3	-0.498588071230875
6391	3	-0.458306521041903
6392	3	-0.823087178968247
6394	3	-0.168432330917471
6395	3	0.330319322946778
6401	3	-1.57703989514773
6404	3	-0.0385328732365378
6407	3	-0.386196258132098
6413	3	-1.48688408536991
6416	3	0.0111715046655155
6419	3	0.311192413311072
6421	3	-0.187090933099569
6423	3	0.0562979276930679
6435	3	-1.01757241356291
6443	3	-0.881141043068386
6449	3	-0.616733273513418
6450	3	-1.30836855577282
6453	3	-1.51585575997355
6459	3	-0.0405056531638461
6462	3	-0.377238398029254
6465	3	-1.22138207045032
6466	3	-0.401345453933542
6468	3	-0.589405691069587
6473	3	-0.992167085786635
6476	3	-0.589405691069587
6479	3	-0.551871591025913
6484	3	-0.759358795226644
6489	3	-2.11692682246498
6493	3	-0.248275068273751
6495	3	-0.577965212303289
6497	3	-1.48688408536991
6498	3	-0.00759312140355842
6500	3	-0.00191881723415014
6501	3	-1.40561117307015
6502	3	-0.314358968611042
6508	3	-1.60942082995756
6511	3	-0.30071224457412
6517	3	-0.401345453933542
6518	3	0.323992793853323
6522	3	-0.823087178968247
6523	3	0.020396271101162
6527	3	-0.828199319182494
6529	3	-0.141212019052204
6532	3	-0.515969934434007
6533	3	0.229919501011313
6534	3	-1.07085593335795
6539	3	-0.973613316060618
6541	3	0.883460275438147
6542	3	-0.859555290475514
6546	3	0.107382756423663
6548	3	-0.432504170893585
6552	3	-1.92782686201934
6553	3	0.222771335087646
6558	3	-0.505496965161343
6564	3	1.01440585826294
6575	3	1.14167389377441
6577	3	0.957444791154581
6584	3	0.46920953639847
6587	3	0.323992793853323
6589	3	1.01440585826294
6590	3	0.592664133228237
6592	3	-0.386196258132098
6597	3	0.795039197214721
6607	3	-0.314358968611042
6611	3	0.592664133228237
6612	3	1.43614758329765
6621	3	0.107382756423663
6625	3	1.25191848067781
6631	3	-0.187090933099569
6632	3	1.82418634280489
6651	3	-0.670016793308456
6653	3	-0.608832658134273
6664	3	1.29220003086678
6677	3	0.020396271101162
6680	3	-0.649114208323245
6682	3	0.658748033565527
6690	3	3.04270658277547
6692	3	-0.759358795226644
6700	3	0.290289828325861
6707	3	0.679650618550738
6727	3	0.743190270320608
6735	3	0.843823479680031
6737	3	0.679650618550738
6740	3	1.00332370520195
6744	3	1.12739789531164
6749	3	0.569406031647339
6753	3	0.637302464011747
6760	3	0.592664133228237
6762	3	0.795039197214721
6774	3	0.592664133228237
6776	3	0.495421515930905
6779	3	0.679650618550738
6785	3	0.857248295905712
6786	3	0.455243160293251
6788	3	0.695999826201167
6789	3	0.695999826201167
6792	3	0.758339466122052
6798	3	0.609912206516448
6799	3	0.592664133228237
6804	3	0.679650618550738
6805	3	0.939560885973831
6807	3	0.615284945694705
6808	3	0.830176755643108
6810	3	0.997726341343553
6815	3	1.06768937805798
6816	3	0.495421515930905
6821	3	0.902587185073854
6823	3	0.795039197214721
6829	3	0.626807305647894
6834	3	0.545473689108796
6843	3	0.442137996135866
6848	3	1.16493199535531
6856	3	0.592664133228237
6860	3	0.695999826201167
6867	3	0.816300664190695
6874	3	0.367293023846757
6886	3	0.455243160293251
6888	3	0.816300664190695
6891	3	0.695999826201167
6892	3	0.428821449270612
6899	3	0.795039197214721
6907	3	0.637302464011747
6909	3	0.535703066119877
6910	3	0.592664133228237
6914	3	0.679650618550738
6919	3	0.750799614570694
6922	3	0.787828601104118
6926	3	-0.0564599275339626
6928	3	0.71993216873971
6940	3	1.01440585826294
6941	3	1.04147739852554
6948	3	0.773215688534748
6950	3	0.385176929027506
6962	3	0.545473689108796
6963	3	0.520826843707181
6969	3	0.695999826201167
6970	3	0.695999826201167
6978	3	0.367293023846757
6982	3	0.658748033565527
6987	3	0.592664133228237
6997	3	0.385176929027506
7002	3	0.743190270320608
7005	3	0.323992793853323
7006	3	0.442137996135866
7007	3	0.323992793853323
7017	3	0.883460275438147
7020	3	0.86387972117057
7030	3	0.758339466122052
7033	3	0.37090093056473
7044	3	0.183063921226923
7045	3	0.186071603994978
7059	3	0.71993216873971
7065	3	1.49968723506752
7066	3	1.29220003086678
7068	3	1.41946806637826
7069	3	1.14167389377441
7104	3	0.743190270320608
7105	3	1.00332370520195
7114	3	0.957444791154581
7119	3	0.495421515930905
7123	3	0.71993216873971
7134	3	0.679650618550738
7137	3	0.385176929027506
7140	3	0.495421515930905
7144	3	0.86387972117057
7153	3	0.569406031647339
7156	3	0.364878963627539
7161	3	0.615284945694705
7162	3	0.945565334307092
7165	3	0.291611859043496
7170	3	0.896260655980399
7176	3	1.06768937805798
7182	3	0.927419372940441
7185	3	1.12739789531164
7190	3	0.71993216873971
7194	3	0.650236535430617
7198	3	0.883460275438147
7209	3	1.24362084292663
7214	3	0.795039197214721
7218	3	0.592664133228237
7221	3	0.795039197214721
7231	3	1.00332370520195
7232	3	0.578788041775823
7233	3	0.787828601104118
7239	3	0.200947826407673
7250	3	0.323992793853323
7253	3	0.679650618550738
7255	3	0.679650618550738
7262	3	0.637302464011747
7264	3	0.442137996135866
7266	3	0.765811082787075
7270	3	0.883460275438147
7272	3	0.896260655980399
7275	3	0.53077404845418
7279	3	0.773215688534748
7281	3	0.86387972117057
7282	3	0.647665880504532
7288	3	0.565623170473711
7305	3	0.495421515930905
7315	3	0.442137996135866
7318	3	0.927419372940441
7319	3	0.957444791154581
7327	3	0.837028313693368
7328	3	0.71993216873971
7329	3	0.442137996135866
7343	3	0.278295312178241
7351	3	0.658748033565527
7360	3	0.896260655980399
7364	3	0.615284945694705
7371	3	0.743190270320608
7372	3	0.495421515930905
7381	3	0.658748033565527
7386	3	0.658748033565527
7396	3	0.695999826201167
7401	3	1.05730423475282
7403	3	0.495421515930905
7405	3	0.414148603631146
7408	3	0.795039197214721
7418	3	0.291611859043496
7423	3	0.86387972117057
7424	3	0.795039197214721
7425	3	0.86387972117057
7428	3	0.592664133228237
7432	3	0.425458479216478
7448	3	0.495421515930905
7450	3	0.843823479680031
7458	3	0.583439366792591
7468	3	0.373297472180017
7469	3	0.520826843707181
7473	3	0.671352980799552
7474	3	0.71993216873971
7476	3	0.843823479680031
7477	3	0.780554474694013
7480	3	0.86387972117057
7484	3	0.581581980167242
7485	3	0.637302464011747
7486	3	0.615284945694705
7495	3	0.323992793853323
7497	3	1.25191848067781
7500	3	0.679650618550738
7502	3	0.787828601104118
7505	3	0.460642839493281
7516	3	0.615284945694705
7532	3	0.695999826201167
7539	3	0.46920953639847
7541	3	0.957444791154581
7548	3	0.569406031647339
7551	3	0.637302464011747
7553	3	0.545473689108796
7558	3	1.01989164593267
7579	3	0.765811082787075
7582	3	0.86387972117057
7585	3	1.05730423475282
7594	3	0.679650618550738
7595	3	0.679650618550738
7598	3	0.658748033565527
7599	3	0.908865603214423
7601	3	0.743190270320608
7616	3	0.147664306612635
7619	3	0.46920953639847
7622	3	0.743190270320608
7628	3	0.727757895642523
7632	3	0.291611859043496
7634	3	-0.682817173850708
7643	3	1.2310158956926
7648	3	0.679650618550738
7666	3	-0.736100693645746
7670	3	0.0650346018846721
7672	3	-1.03715296783049
7683	3	-0.386196258132098
7689	3	-1.26373022498931
7692	3	-1.18110052026135
7693	3	-1.67826135391341
7706	3	-1.51585575997355
7708	3	-1.48688408536991
7713	3	0.957444791154581
7724	3	1.41946806637826
7734	3	-1.40561117307015
7735	3	-1.40561117307015
7740	3	-1.71496108500608
7742	3	0.567516767649576
7746	3	-3.12241475945138
7757	3	-0.886626830738117
7760	3	0.545473689108796
7764	3	1.40244461777018
7768	3	1.51483643086896
7778	3	0.535703066119877
7780	3	0.664654298966145
7781	3	1.04147739852554
7783	3	0.927419372940441
7793	3	0.545473689108796
7794	3	1.11774155123587
7804	3	1.14167389377441
7805	3	1.14167389377441
7810	3	0.472399268660067
7815	3	-0.0267941730182787
7819	3	0.795039197214721
7820	3	0.687865691372934
7821	3	1.07794551003281
7825	3	0.635562509718116
7827	3	0.66297110163135
7829	3	0.816300664190695
7834	3	-1.10599349178634
7877	3	0.896260655980399
7884	3	0.583439366792591
7885	3	0.479794399417561
7889	3	0.679650618550738
7891	3	0.86387972117057
7893	3	0.257908893516033
7896	3	0.615284945694705
7901	3	0.637302464011747
7909	3	0.442137996135866
7913	3	0.442137996135866
7917	3	-2.43475831866032
7919	3	-1.71496108500608
7920	3	-1.7936499325774
7949	3	2.00841544542472
7968	3	0.19354322066
7973	3	-1.43182315260259
7974	3	-1.20503286279989
7979	3	-1.71496108500608
7988	3	-0.551871591025913
7990	3	0.147664306612635
7992	3	0.291611859043496
7993	3	0.323992793853323
7994	3	1.15570722891967
7997	3	0.323992793853323
8000	3	0.795039197214721
8009	3	0.442137996135866
8019	3	-0.130129865991209
8021	3	-0.314358968611042
8023	3	-0.281978033801214
8035	3	-0.386196258132098
8039	3	-1.00477203302066
8040	3	-0.691462362862236
8041	3	-0.314358968611042
8043	3	-0.973613316060618
8050	3	-0.198970389947058
8051	3	0.0421240515641164
8053	3	-0.886626830738117
8065	3	0.222771335087646
8066	3	-0.130129865991209
8067	3	0.147664306612635
8068	3	-0.0768463461961705
8070	3	-0.080984740859862
8071	3	-0.30071224457412
8073	3	0.0421240515641164
8074	3	-0.0464524352257447
8076	3	-0.248275068273751
8080	3	-0.570425360751931
8082	3	-1.15784241868045
8083	3	-0.551871591025913
8090	3	-0.807937983166802
8092	3	-1.26373022498931
8093	3	-0.807937983166802
8095	3	-0.175379984877371
8096	3	-0.807937983166802
8098	3	-0.498588071230875
8099	3	-0.198970389947058
8100	3	-0.314358968611042
8101	3	-0.551871591025913
8103	3	-0.314358968611042
8105	3	-0.886626830738117
8112	3	-0.649114208323245
8114	3	-1.10599349178634
8116	3	-0.807937983166802
8119	3	-1.35555899989226
8120	3	-0.973613316060618
8122	3	-0.130129865991209
8129	3	-1.64312379548502
8135	3	0.637302464011747
8144	3	-0.691462362862236
8163	3	-0.314358968611042
8164	3	-0.505496965161343
8166	3	-0.886626830738117
8169	3	-0.187090933099569
8174	3	1.34916109797515
8184	3	-0.943587897846477
8190	3	1.92142896010222
8191	3	1.46852851810747
8193	3	1.92142896010222
8194	3	2.00841544542472
8199	3	-0.551871591025913
8204	3	-0.973613316060618
8213	3	0.107382756423663
8214	3	0.667172678163629
8224	3	0.385176929027506
8226	3	0.658748033565527
8231	3	0.0650346018846721
8236	3	-1.64312379548502
8250	3	-0.401345453933542
8257	3	0.743190270320608
8260	3	1.20957032613882
8272	3	-0.401345453933542
8273	3	-1.51585575997355
8274	3	-1.30836855577282
8275	3	1.18755280782178
8276	3	0.495421515930905
8292	3	-1.30836855577282
8297	3	-0.691462362862236
8300	3	-0.833343310943078
8308	3	0.385176929027506
8310	3	-0.108402085528254
8311	3	-0.0768463461961705
8312	3	-0.649114208323245
8316	3	0.323992793853323
8318	3	-0.386196258132098
8325	3	-1.99878162018244
8335	3	-0.903306347657505
8338	3	-0.365443797341637
8339	3	0.750799614570694
8345	3	-1.8806364178999
8346	3	0.857248295905712
8348	3	-1.03715296783049
8355	3	-1.45889469286519
8365	3	0.323992793853323
8367	3	0.385176929027506
8370	3	-0.505496965161343
8371	3	0.107382756423663
8373	3	0.355151510813365
8381	3	0.107382756423663
8382	3	-0.198970389947058
8388	3	-0.248275068273751
8389	3	-0.101993711774831
8392	3	0.442137996135866
8393	3	0.257908893516033
8394	3	0.442137996135866
8395	3	-0.0768463461961705
8400	3	-0.0768463461961705
8401	3	-0.314358968611042
8404	3	0.020396271101162
8405	3	-0.0768463461961705
8411	3	-1.30836855577282
8418	3	0.257908893516033
8420	3	-0.464885105703412
8421	3	0.234178881086762
8424	3	0.186071603994978
8429	3	0.323992793853323
8436	3	0.186071603994978
8437	3	-0.464885105703412
8446	3	-0.281978033801214
8450	3	-0.314358968611042
8451	3	0.107382756423663
8453	3	0.186071603994978
8455	3	-0.386196258132098
8466	3	0.0650346018846721
8467	3	0.257908893516033
8470	3	0.385176929027506
8473	3	0.020396271101162
8482	3	0.257908893516033
8484	3	0.257908893516033
8486	3	0.020396271101162
8489	3	-0.0768463461961705
8493	3	-0.314358968611042
8494	3	-0.187090933099569
8495	3	0.355151510813365
8500	3	0.0650346018846721
8502	3	-0.0768463461961705
8504	3	0.0650346018846721
8508	3	0.495421515930905
8509	3	0.147664306612635
8514	3	-0.551871591025913
8516	3	0.107382756423663
8521	3	1.01440585826294
8529	3	-0.464885105703412
8531	3	-0.314358968611042
8535	3	-0.386196258132098
8537	3	-0.187090933099569
8543	3	0.107382756423663
8544	3	0.020396271101162
8545	3	-0.464885105703412
8553	3	0.0650346018846721
8559	3	0.0907032395042744
8562	3	0.222771335087646
8564	3	-0.235670121039727
8577	3	-0.130129865991209
8578	3	-0.386196258132098
8586	3	-0.691462362862236
8591	3	0.107382756423663
8601	3	0.637302464011747
8602	3	0.71993216873971
8603	3	-0.0267941730182787
8615	3	-0.00191881723415014
8616	3	-0.0267941730182787
8623	3	-0.348061934138504
8629	3	-0.70019903705384
8635	3	-0.0267941730182787
8644	3	0.758339466122052
8648	3	-0.886626830738117
8649	3	0.658748033565527
8654	3	-0.551871591025913
8659	3	-0.570425360751931
8672	3	1.20957032613882
8677	3	0.323992793853323
8688	3	-0.736100693645746
8690	3	0.658748033565527
8695	3	0.679650618550738
8697	3	-1.01757241356291
8699	3	-0.943587897846477
8700	3	-0.886626830738117
8710	3	-0.314358968611042
8715	3	0.896260655980399
8718	3	1.41946806637826
8723	3	0.495421515930905
8731	3	-0.649114208323245
8733	3	0.442137996135866
8735	3	-0.464885105703412
8737	3	0.896260655980399
8738	3	0.545473689108796
8742	3	1.45249679094807
8755	3	0.592664133228237
8766	3	-0.682817173850708
8773	3	-0.187090933099569
8777	3	-0.314358968611042
8778	3	-0.386196258132098
8788	3	-0.886626830738117
8792	3	-0.833343310943078
8793	3	-0.649114208323245
8798	3	0.533734988890537
8799	3	-0.281978033801214
8812	3	1.00332370520195
8826	3	-0.314358968611042
8830	3	-0.464885105703412
8840	3	-1.3439848663206
8844	3	0.291611859043496
8856	3	0.896260655980399
8857	3	-0.314358968611042
8859	3	-0.386196258132098
8862	3	0.218452538804805
8863	3	-0.601006931231461
8866	3	0.637302464011747
8867	3	0.0907032395042744
8868	3	0.545473689108796
8870	3	-1.07085593335795
8874	3	1.11774155123587
8875	3	0.222771335087646
8876	3	-0.464885105703412
8880	3	-0.886626830738117
8881	3	-0.187090933099569
8892	3	-0.551871591025913
8893	3	-0.759358795226644
8900	3	-0.130129865991209
8901	3	0.637302464011747
8902	3	1.14167389377441
8906	3	-0.287287428348438
8914	3	0.945565334307092
8922	3	-1.10599349178634
8923	3	-0.886626830738117
8933	3	-0.713479881179279
8936	3	-0.649114208323245
8942	3	-0.498588071230875
8944	3	0.020396271101162
8948	3	0.795039197214721
8953	3	0.637302464011747
8954	3	-0.649114208323245
8977	3	0.545473689108796
8983	3	-0.187090933099569
8993	3	-1.03715296783049
9001	3	0.695999826201167
9003	3	0.592664133228237
9004	3	-0.649114208323245
9006	3	0.186071603994978
9011	3	-1.18110052026135
9012	3	0.545473689108796
9013	3	0.5036365887531
9014	3	0.658748033565527
9017	3	-0.211023275638112
9019	3	0.71993216873971
9020	3	0.606310857265159
9022	3	0.758339466122052
9023	3	0.147664306612635
9037	3	0.495421515930905
9042	3	-0.448535898052983
9047	3	-0.464885105703412
9049	3	-0.566681100335526
9051	3	-0.187090933099569
9058	3	0.385176929027506
9062	3	0.576920149561078
9071	3	0.86387972117057
9072	3	0.147664306612635
9074	3	0.126963310691239
9075	3	0.876984885327956
9083	3	0.107382756423663
9086	3	-0.187090933099569
9090	3	0.545473689108796
9111	3	1.96606729088573
9117	3	-0.314358968611042
9121	3	0.323992793853323
9123	3	0.200947826407673
9125	3	1.16493199535531
9130	3	0.679650618550738
9132	3	0.0474678113637654
9136	3	0.951526428844729
9137	3	1.73719985748239
9138	3	0.758339466122052
9144	3	0.385176929027506
9154	3	0.659594377060197
9160	3	0.495421515930905
9165	3	0.367293023846757
9168	3	0.0295191043300919
9171	3	0.147664306612635
9172	3	-0.215894133463924
9174	3	1.11774155123587
9179	3	-0.223254729083025
9180	3	0.679650618550738
9186	3	0.107382756423663
9195	3	0.020396271101162
9197	3	0.830176755643108
9198	3	-1.71496108500608
9200	3	1.85458025377531
9202	3	0.695999826201167
9208	3	0.442137996135866
9225	3	0.19354322066
9231	3	0.442137996135866
9234	3	0.442137996135866
9235	3	-0.314358968611042
9236	3	1.16493199535531
9237	3	0.695999826201167
9239	3	0.391053167405271
9246	3	-0.0524423623955861
9260	3	0.608113495550622
9262	3	0.795039197214721
9263	3	1.2310158956926
9265	3	-0.498588071230875
9267	3	0.545473689108796
9274	3	-0.101993711774831
9276	3	-0.823087178968247
9280	3	-0.0464524352257447
9295	3	-0.759358795226644
9297	3	0.020396271101162
9303	3	-0.0935258631155583
9307	3	-0.248275068273751
9311	3	-0.101993711774831
9312	3	-0.248275068273751
9318	3	-0.886626830738117
9323	3	0.71993216873971
9327	3	0.186071603994978
9337	3	0.735510140456661
9341	3	0.355151510813365
9342	3	0.520826843707181
9346	3	-2.5501468973243
9347	3	0.758339466122052
9348	3	0.606310857265159
9353	3	-0.187090933099569
9355	3	0.020396271101162
9357	3	-1.71496108500608
9362	3	0.615284945694705
9368	3	1.28429941548764
9369	3	0.695999826201167
9370	3	0.71993216873971
9372	3	0.795039197214721
9374	3	0.615284945694705
9376	3	1.06768937805798
9406	3	-0.973613316060618
9416	3	-0.248275068273751
9424	3	0.679650618550738
9429	3	-0.783291137765187
9430	3	-1.22138207045032
9448	3	-0.248275068273751
9449	3	0.344069357752371
9451	3	1.61374526065262
9452	3	0.442137996135866
9462	3	0.637302464011747
9466	3	0.658748033565527
9468	3	1.09309470583426
9471	3	-0.0768463461961705
9476	3	-0.649114208323245
9482	3	-0.759358795226644
9484	3	-1.8806364178999
9485	3	-0.649114208323245
9486	3	0.425458479216478
9487	3	-1.17327479335854
9490	3	-1.35555899989226
9497	3	-1.51585575997355
9500	3	-0.187090933099569
9502	3	0.186071603994978
9508	3	-0.649114208323245
9510	3	-1.51585575997355
9515	3	-0.248275068273751
9518	3	-0.248275068273751
9523	3	-0.248275068273751
9526	3	-0.812956892280871
9531	3	-0.943587897846477
9536	3	-0.464885105703412
9537	3	-0.0768463461961705
9542	3	-1.97787903519723
9545	3	-0.589405691069587
9546	3	-0.886626830738117
9559	3	-0.886626830738117
9560	3	-0.0768463461961705
9562	3	-0.998445503927205
9572	3	-1.10599349178634
9577	3	-0.551871591025913
9580	3	-0.386196258132098
9587	3	-0.833343310943078
9597	3	0.637302464011747
9598	3	0.323992793853323
9600	3	1.04147739852554
9601	3	0.020396271101162
9615	3	-0.187090933099569
9619	3	0.795039197214721
9624	3	0.969155739376778
9626	3	-0.130129865991209
9628	3	1.39553572383971
9633	3	1.01440585826294
9636	3	0.323992793853323
9637	3	-0.0504408874596119
9638	3	0.257908893516033
9640	3	0.257908893516033
9641	3	0.802187363138388
9648	3	0.927419372940441
9651	3	0.658748033565527
9664	3	1.83444247477972
9673	3	1.16033249595651
9675	3	0.186071603994978
9681	3	-0.649114208323245
9684	3	-0.130129865991209
9688	3	-0.215894133463924
9690	3	-0.168432330917471
9691	3	-0.0768463461961705
9696	3	0.295565296797728
9697	3	0.186071603994978
9699	3	0.495421515930905
9705	3	-0.401345453933542
9723	3	-1.51585575997355
9750	3	-1.03715296783049
9751	3	-1.7936499325774
9755	3	-0.474852325432575
9771	3	0.830176755643108
9772	3	0.615284945694705
9773	3	1.20957032613882
9780	3	0.08563295945364
9783	3	1.34916109797515
9792	3	-1.33162665735372
9793	3	-0.416777828611628
9795	3	-1.57703989514773
9797	3	-1.51585575997355
9799	3	-1.71496108500608
9804	3	-1.14269322287901
9809	3	0.679650618550738
9820	3	0.212658774629871
9831	3	1.14167389377441
9832	3	1.26013355350001
9840	3	0.323992793853323
9845	3	0.323992793853323
9850	3	0.695999826201167
9851	3	0.71993216873971
9854	3	0.442137996135866
9855	3	2.03281942922531
9857	3	-0.432504170893585
9858	3	-1.95347505139664
9863	3	-1.57703989514773
9872	3	-1.18110052026135
9879	3	-0.943587897846477
9882	3	-1.30836855577282
9886	3	-0.64089913550105
9888	3	-0.914616223242837
9890	3	1.47485504720093
9892	3	0.569406031647339
9895	3	0.520826843707181
9901	3	0.385176929027506
9910	3	0.147664306612635
9915	3	0.186071603994978
9923	3	0.795039197214721
9927	3	1.82418634280489
9937	3	1.01440585826294
9947	3	1.14167389377441
9948	3	0.667172678163629
9949	3	0.957444791154581
9952	3	0.927419372940441
9954	3	-0.0768463461961705
9957	3	1.14167389377441
9959	3	0.592664133228237
9960	3	1.01440585826294
9961	3	0.830176755643108
9991	3	0.442137996135866
10011	3	0.520826843707181
10012	3	0.927419372940441
10020	3	0.495421515930905
10032	3	-1.30836855577282
10041	3	1.82418634280489
10042	3	1.96606729088573
10046	3	-0.464885105703412
10056	3	0.637302464011747
10067	3	0.535703066119877
10068	3	0.408435030608404
10087	3	0.773215688534748
10088	3	0.167858924134068
10089	3	0.323992793853323
10098	3	0.291611859043496
10102	3	0.257908893516033
10105	3	0.843823479680031
10110	3	-0.0267941730182787
10151	3	-1.97787903519723
10152	3	-2.32721033080119
10154	3	-0.670016793308456
10163	3	0.545473689108796
10178	3	-0.0768463461961705
10180	3	-1.10599349178634
10181	3	0.830176755643108
10183	3	-1.54588117818769
10187	3	-1.97787903519723
10193	3	-1.81032944949678
10198	3	-2.08812362210063
10200	3	-1.51585575997355
10202	3	-1.67826135391341
10208	3	-1.64312379548502
10223	3	-1.67826135391341
10235	3	0.450897844963807
10242	3	1.34916109797515
10243	3	1.34916109797515
10245	3	0.679650618550738
10246	3	0.592664133228237
10252	3	0.020396271101162
10254	3	1.01440585826294
10261	3	-2.51776596251448
10274	3	0.0632946475910413
10277	3	0.107382756423663
10281	3	-0.973613316060618
10287	3	-2.08812362210063
10290	3	0.679650618550738
10291	3	0.735510140456661
10295	3	0.86387972117057
10296	3	1.11774155123587
10297	3	0.120487920581048
10302	3	0.323992793853323
10311	3	0.743190270320608
10321	3	1.20083365194722
10322	3	1.04147739852554
10323	3	0.945565334307092
10329	3	-1.51585575997355
10332	3	-1.22138207045032
10334	3	-0.386196258132098
10335	3	-0.649114208323245
10342	3	-0.955467354693966
10344	3	-1.15784241868045
10353	3	-0.736100693645746
10360	3	-0.926083185449345
10366	3	-2.5501468973243
10367	3	-1.45889469286519
10375	3	0.787828601104118
10377	3	1.09309470583426
10380	3	-0.649114208323245
10387	3	-0.649114208323245
10391	3	-1.26373022498931
10394	3	-1.07085593335795
10400	3	-1.8806364178999
10405	3	-1.40561117307015
10408	3	-0.314358968611042
10410	3	-1.03715296783049
10413	3	0.442137996135866
10415	3	0.46920953639847
10420	3	0.257908893516033
10424	3	0.203891173577678
10435	3	-0.173057597954318
10440	3	-0.248275068273751
10444	3	-0.0768463461961705
10482	3	-0.464885105703412
10483	3	1.40929617582044
10491	3	-0.187090933099569
10492	3	0.186071603994978
10509	3	0.927419372940441
10523	3	1.65275762072731
10568	3	-1.64312379548502
10573	3	-0.0977489311813811
10575	3	-0.570425360751931
10579	3	-1.2786380502272
10585	3	-1.22138207045032
10586	3	-0.897708983799111
10592	3	-0.759358795226644
10600	3	-0.807937983166802
10607	3	-1.45889469286519
10615	3	-0.802949399972653
10619	3	-0.0768463461961705
10641	3	-1.14269322287901
10649	3	1.79903897722623
10653	3	-1.57703989514773
10657	3	-1.28574774330635
10660	3	-1.00477203302066
10665	3	-1.19697808664974
10667	3	-1.40561117307015
10668	3	-1.7936499325774
10670	3	-1.9474851242268
10673	3	-1.67111318798975
10677	3	-1.24228465543553
10678	3	-1.11320408789694
10688	3	-1.14269322287901
10695	3	-0.818006498277572
10697	3	0.020396271101162
10700	3	-1.10599349178634
10706	3	-1.6294770714481
10709	3	-0.783291137765187
10711	3	-1.64312379548502
10716	3	-1.49835104757642
10724	3	0.495421515930905
10726	3	-1.14269322287901
10739	3	-1.71496108500608
10741	3	0.592664133228237
10746	3	0.200947826407673
10754	3	0.46920953639847
10764	3	-1.00477203302066
10792	3	1.25191848067781
10802	3	-1.03715296783049
10809	3	0.712031553360565
10810	3	0.355151510813365
10816	3	1.02534122351899
10819	3	0.561822896759225
10822	3	2.76491241017163
10826	3	2.04869699561369
10833	3	0.0349448062673447
10835	3	-0.248275068273751
10837	3	-0.649114208323245
10838	3	-1.97787903519723
10859	3	-1.37323023826033
10862	3	-0.515969934434007
10878	3	1.65275762072731
10896	3	1.71394175590149
10910	3	1.92142896010222
10914	3	1.92142896010222
10921	3	2.0279959996923
10925	3	1.94850050036482
10926	3	1.2310158956926
10932	3	1.92142896010222
10937	3	2.1238040240887
10938	3	1.33060732824913
10944	3	1.71394175590149
10946	3	0.695999826201167
10949	3	1.01440585826294
10957	3	0.795039197214721
10959	3	0.634691155540399
10960	3	0.843823479680031
10968	3	-1.03715296783049
10977	3	0.455243160293251
10979	3	-0.308873180941311
10982	3	0.495421515930905
10983	3	0.843823479680031
10986	3	0.234178881086762
10993	3	-0.0768463461961705
11006	3	-0.649114208323245
11008	3	-1.71496108500608
11017	3	0.71993216873971
11032	3	-1.64312379548502
11034	3	-2.03116255499227
11040	3	-0.130129865991209
11043	3	0.750799614570694
11046	3	1.25191848067781
11047	3	0.86387972117057
11051	3	1.24362084292663
11056	3	0.186071603994978
11059	3	2.19264454804455
11074	3	0.0111715046655155
11077	3	0.257908893516033
11091	3	-1.67826135391341
11092	3	-1.45889469286519
11093	3	-1.92782686201934
11116	3	-2.08812362210063
11120	3	-1.82907470896198
11122	3	-1.54588117818769
11127	3	-1.10599349178634
11128	3	-0.886626830738117
11130	3	-1.24228465543553
11143	3	0.626807305647894
11148	3	1.12739789531164
11153	3	0.396887877249704
11154	3	0.830176755643108
11155	3	0.71993216873971
11160	3	0.0736797908962003
