4949	3	0.837028313693368
4951	3	0.795039197214721
4955	3	0.291611859043496
4957	3	-0.783291137765187
4961	3	-0.736100693645746
4965	3	-0.670016793308456
4966	3	-0.211023275638112
4967	3	-0.356707123150032
4969	3	0.167858924134068
4972	3	-0.713479881179279
4977	3	-0.551871591025913
4984	3	-0.759358795226644
4985	3	-0.248275068273751
4986	3	-1.03715296783049
4988	3	-0.464885105703412
4991	3	-0.736100693645746
4995	3	-1.33162665735372
4997	3	0.0385422324678131
4999	3	-1.26373022498931
5000	3	-0.235670121039727
5008	3	-0.130129865991209
5011	3	-0.0267941730182787
5018	3	-0.314358968611042
5020	3	-0.481564622622801
5026	3	-0.356707123150032
5028	3	-1.22138207045032
5044	3	-0.458306521041903
5046	3	-0.464885105703412
5050	3	-0.670016793308456
5054	3	-0.464885105703412
5060	3	-0.551871591025913
5062	3	-1.10599349178634
5075	3	0.927419372940441
5081	3	1.25191848067781
5098	3	-0.00759312140355842
5100	3	-1.40561117307015
5102	3	-1.43182315260259
5108	3	-0.943587897846477
5113	3	-0.608832658134273
5117	3	-1.22138207045032
5120	3	-0.248275068273751
5121	3	-0.515969934434007
5122	3	-1.83599808711639
5123	3	-0.745325460081392
5124	3	-1.35555899989226
5128	3	-0.163832831518671
5129	3	-0.859555290475514
5131	3	-1.07085593335795
5132	3	-0.70019903705384
5140	3	-1.18110052026135
5143	3	-0.292631188148087
5159	3	-0.464885105703412
5160	3	0.020396271101162
5163	3	0.291611859043496
5165	3	-0.515969934434007
5167	3	0.218452538804805
5169	3	-0.859555290475514
5170	3	-2.04896611293858
5174	3	-0.0747849019123189
5178	3	0.222771335087646
5182	3	-0.759358795226644
5183	3	-2.1883201173495
5184	3	-0.187090933099569
5185	3	0.170922408193533
5187	3	-1.25079615357044
5189	3	-0.670016793308456
5193	3	-1.57703989514773
5196	3	-0.30071224457412
5206	3	-0.101993711774831
5209	3	0.00184250137514444
5212	3	-1.40561117307015
5214	3	-1.12781700046631
5215	3	-0.30071224457412
5217	3	-0.080984740859862
5220	3	-1.00477203302066
5222	3	-2.39962076023193
5225	3	0.385176929027506
5226	3	0.480845460039149
5230	3	-1.22138207045032
5234	3	-1.48688408536991
5236	3	0.311192413311072
5238	3	-0.670016793308456
5245	3	-0.235670121039727
5246	3	-0.70019903705384
5248	3	-1.03715296783049
5251	3	-1.24228465543553
5256	3	-1.30836855577282
5261	3	-1.12781700046631
5262	3	-0.248275068273751
5268	3	-1.7936499325774
5271	3	-0.0665902142213389
5272	3	-1.57703989514773
5276	3	-0.356707123150032
5277	3	-0.736100693645746
5278	3	-0.198970389947058
5286	3	-1.35555899989226
5288	3	0.123731964074092
5290	3	-1.7936499325774
5296	3	-1.51585575997355
5300	3	-0.198970389947058
5304	3	0.669683398821575
5306	3	-0.548210352179969
5308	3	-2.61451257018034
5315	3	0.363669281349952
5317	3	0.257908893516033
5318	3	0.212658774629871
5321	3	0.115597829245858
5322	3	0.896260655980399
5325	3	0.963321029532346
5326	3	0.545473689108796
5330	3	1.01440585826294
5332	3	-1.18110052026135
5333	3	0.647665880504532
5343	3	0.773215688534748
5347	3	0.743190270320608
5348	3	0.455243160293251
5352	3	0.896260655980399
5354	3	-0.691462362862236
5361	3	0.147664306612635
5363	3	0.679650618550738
5368	3	0.71993216873971
5372	3	1.14167389377441
5375	3	1.01440585826294
5376	3	0.545473689108796
5377	3	0.385176929027506
5378	3	0.637302464011747
5386	3	1.18755280782178
5390	3	0.495421515930905
5392	3	0.658748033565527
5395	3	1.10797092824695
5400	3	0.414148603631146
5406	3	1.09309470583426
5409	3	1.40244461777018
5411	3	0.957444791154581
5415	3	0.816300664190695
5417	3	-0.342348361115762
5430	3	0.385176929027506
5432	3	0.695999826201167
5435	3	0.385176929027506
5440	3	0.743190270320608
5443	3	0.679650618550738
5445	3	0.222771335087646
5449	3	0.927419372940441
5451	3	0.495421515930905
5453	3	0.679650618550738
5459	3	1.40929617582044
5462	3	0.727757895642523
5463	3	1.27230489934002
5467	3	0.743190270320608
5469	3	-0.108402085528254
5479	3	0.637302464011747
5482	3	0.588064633829437
5483	3	-0.416777828611628
5485	3	0.569406031647339
5488	3	0.355151510813365
5491	3	-0.649114208323245
5494	3	0.687865691372934
5496	3	0.883460275438147
5497	3	1.11774155123587
5500	3	1.58667372039002
5512	3	-0.141212019052204
5513	3	0.773215688534748
5514	3	0.843823479680031
5520	3	1.20957032613882
5531	3	0.830176755643108
5534	3	0.986416465758221
5535	3	1.04147739852554
5536	3	0.0650346018846721
5539	3	-0.108402085528254
5548	3	0.758339466122052
5550	3	0.986416465758221
5555	3	0.758339466122052
5557	3	0.592664133228237
5566	3	-0.498588071230875
5567	3	0.843823479680031
5569	3	0.679650618550738
5571	3	0.615284945694705
5576	3	0.323992793853323
5584	3	-0.759358795226644
5588	3	0.830176755643108
5589	3	0.442137996135866
5597	3	0.147664306612635
5598	3	0.896260655980399
5602	3	0.658748033565527
5603	3	0.442137996135866
5609	3	1.12739789531164
5610	3	0.679650618550738
5612	3	1.29220003086678
5616	3	0.86387972117057
5619	3	1.18755280782178
5622	3	0.658748033565527
5624	3	0.658748033565527
5628	3	0.592664133228237
5631	3	-0.130129865991209
5633	3	0.743190270320608
5635	3	0.750799614570694
5646	3	0.342828774488515
5649	3	0.170922408193533
5650	3	0.367293023846757
5652	3	1.00332370520195
5656	3	0.323992793853323
5663	3	0.545473689108796
5665	3	1.29220003086678
5666	3	1.01440585826294
5668	3	0.545473689108796
5671	3	0.758339466122052
5673	3	0.147664306612635
5681	3	0.46920953639847
5683	3	0.615284945694705
5684	3	0.687865691372934
5685	3	0.385176929027506
5686	3	0.385176929027506
5694	3	0.495421515930905
5695	3	0.795039197214721
5697	3	0.816300664190695
5703	3	0.830176755643108
5705	3	0.957444791154581
5708	3	3.2501937869762
5713	3	0.257908893516033
5716	3	0.555130033184563
5718	3	0.773215688534748
5721	3	0.727757895642523
5726	3	1.45249679094807
5727	3	0.107382756423663
5728	3	-0.248275068273751
5733	3	0.020396271101162
5735	3	0.257908893516033
5740	3	0.637302464011747
5741	3	0.626807305647894
5743	3	0.0167187237878401
5744	3	0.257908893516033
5746	3	0.510758328596411
5748	3	2.98910848572125
5750	3	0.592664133228237
5751	3	0.295565296797728
5752	3	1.34916109797515
5758	3	0.323992793853323
5764	3	0.550315978689246
5768	3	0.658748033565527
5778	3	0.758339466122052
5779	3	1.33060732824913
5783	3	-1.18110052026135
5786	3	-0.0464524352257447
5790	3	1.65275762072731
5792	3	0.46920953639847
5794	3	0.658748033565527
5801	3	0.637302464011747
5803	3	1.20957032613882
5810	3	0.992090769927629
5814	3	0.482943575543797
5817	3	0.323992793853323
5822	3	0.569406031647339
5823	3	0.645947653023275
5824	3	0.442137996135866
5831	3	0.957444791154581
5833	3	0.816300664190695
5835	3	0.679650618550738
5839	3	0.896260655980399
5840	3	0.520826843707181
5841	3	0.908865603214423
5845	3	0.495421515930905
5848	3	-0.108402085528254
5850	3	0.414148603631146
5856	3	-0.0768463461961705
5857	3	0.163242278329586
5864	3	-0.177708922971084
5868	3	0.986416465758221
5869	3	1.18755280782178
5876	3	0.758339466122052
5880	3	0.843823479680031
5894	3	1.09309470583426
5899	3	1.18755280782178
5908	3	0.569406031647339
5911	3	0.147664306612635
5913	3	0.795039197214721
5914	3	1.11774155123587
5916	3	0.323992793853323
5920	3	0.520826843707181
5924	3	0.71993216873971
5925	3	0.592664133228237
5927	3	0.495421515930905
5928	3	0.323992793853323
5930	3	0.385176929027506
5937	3	0.957444791154581
5938	3	0.186071603994978
5939	3	-0.474852325432575
5940	3	0.107382756423663
5941	3	0.46920953639847
5942	3	0.957444791154581
5945	3	0.71993216873971
5951	3	-0.130129865991209
5952	3	-0.248275068273751
5956	3	-0.589405691069587
5957	3	0.291611859043496
5958	3	0.020396271101162
5961	3	0.750799614570694
5962	3	0.545473689108796
5970	3	0.658748033565527
5973	3	0.323992793853323
5977	3	0.257908893516033
5981	3	0.743190270320608
5982	3	0.442137996135866
5983	3	-0.223254729083025
5988	3	-0.281978033801214
5991	3	0.637302464011747
5992	3	0.896260655980399
5997	3	0.658748033565527
5999	3	0.020396271101162
6005	3	0.969155739376778
6006	3	0.615284945694705
6015	3	0.592664133228237
6021	3	0.385176929027506
6023	3	0.431055843074871
6031	3	0.945565334307092
6033	3	0.414148603631146
6036	3	0.355151510813365
6038	3	0.257908893516033
6044	3	0.105729886989219
6045	3	0.545473689108796
6051	3	0.147664306612635
6053	3	0.830176755643108
6054	3	-0.783291137765187
6055	3	-0.551871591025913
6062	3	0.545473689108796
6073	3	1.24362084292663
6078	3	1.04147739852554
6080	3	0.222771335087646
6084	3	1.00332370520195
6086	3	0.927419372940441
6088	3	0.385176929027506
6090	3	0.816300664190695
6097	3	0.520826843707181
6102	3	0.355151510813365
6104	3	0.71993216873971
6105	3	0.107382756423663
6113	3	0.679650618550738
6123	3	-0.0267941730182787
6127	3	-0.0564599275339626
6131	3	0.758339466122052
6132	3	0.957444791154581
6135	3	0.927419372940441
6140	3	0.291611859043496
6148	3	-0.608832658134273
6152	3	0.743190270320608
6154	3	0.545473689108796
6159	3	1.01440585826294
6162	3	0.637302464011747
6163	3	1.23523896375842
6166	3	0.482943575543797
6167	3	0.679650618550738
6168	3	0.679650618550738
6175	3	0.695999826201167
6177	3	0.569406031647339
6184	3	0.695999826201167
6188	3	0.816300664190695
6190	3	0.71993216873971
6205	3	0.679650618550738
6208	3	0.883460275438147
6214	3	0.773215688534748
6215	3	0.896260655980399
6216	3	0.679650618550738
6221	3	1.25191848067781
6222	3	-0.198970389947058
6225	3	0.257908893516033
6226	3	0.795039197214721
6228	3	0.927419372940441
6229	3	0.520826843707181
6237	3	0.107382756423663
6238	3	-0.0768463461961705
6240	3	0.592664133228237
6246	3	1.40244461777018
6261	3	-1.14269322287901
6264	3	0.795039197214721
6269	3	0.795039197214721
6273	3	1.29220003086678
6276	3	0.291611859043496
6280	3	0.71993216873971
6284	3	0.758339466122052
6290	3	0.592664133228237
6292	3	0.773215688534748
6293	3	0.637302464011747
6295	3	1.34916109797515
6296	3	0.637302464011747
6298	3	0.86387972117057
6300	3	0.908865603214423
6302	3	0.482943575543797
6305	3	0.637302464011747
6314	3	0.385176929027506
6316	3	0.758339466122052
6321	3	0.679650618550738
6324	3	0.679650618550738
6334	3	0.816300664190695
6339	3	0.442137996135866
6342	3	0.222771335087646
6352	3	0.274258101166462
6356	3	0.795039197214721
6359	3	0.637302464011747
6360	3	0.615284945694705
6367	3	0.495421515930905
6371	3	0.71993216873971
6376	3	0.816300664190695
6381	3	0.385176929027506
6385	3	-0.943587897846477
6386	3	0.545473689108796
6392	3	0.385176929027506
6393	3	0.0907032395042744
6394	3	-0.101993711774831
6395	3	0.323992793853323
6399	3	-0.914616223242837
6410	3	0.385176929027506
6413	3	1.43614758329765
6415	3	0.86387972117057
6417	3	0.679650618550738
6418	3	0.355151510813365
6432	3	0.186071603994978
6434	3	0.323992793853323
6435	3	0.355151510813365
6439	3	0.222771335087646
6456	3	0.020396271101162
6462	3	0.545473689108796
6469	3	1.09309470583426
6480	3	1.02534122351899
6486	3	0.291611859043496
6489	3	0.679650618550738
6497	3	0.637302464011747
6502	3	0.773215688534748
6505	3	0.222771335087646
6509	3	0.628565789820143
6512	3	0.957444791154581
6518	3	0.46920953639847
6519	3	0.908865603214423
6528	3	0.107382756423663
6529	3	0.843823479680031
6530	3	0.86387972117057
6537	3	0.355151510813365
6541	3	-1.8806364178999
6543	3	0.257908893516033
6553	3	0.758339466122052
6555	3	0.603599498484285
6559	3	-0.187090933099569
6560	3	0.339095800502235
6562	3	0.495421515930905
6564	3	0.679650618550738
6573	3	-0.248275068273751
6574	3	0.020396271101162
6577	3	-0.225722916292728
6579	3	0.107382756423663
6580	3	0.414148603631146
6583	3	0.257908893516033
6588	3	1.52971265328166
6589	3	0.222771335087646
6595	3	0.927419372940441
6602	3	0.592664133228237
6603	3	0.615284945694705
6605	3	0.458487203786295
6606	3	0.986416465758221
6608	3	1.04147739852554
6610	3	0.24403280206362
6611	3	1.11774155123587
6616	3	0.695999826201167
6624	3	0.257908893516033
6635	3	0.896260655980399
6636	3	1.04147739852554
6637	3	0.565623170473711
6640	3	0.622394638773855
6648	3	0.986416465758221
6657	3	0.186071603994978
6659	3	0.658748033565527
6664	3	0.857248295905712
6665	3	1.08807579672019
6668	3	0.71993216873971
6670	3	-0.0768463461961705
6672	3	1.05730423475282
6676	3	1.08302619072349
6678	3	0.385176929027506
6679	3	0.843823479680031
6685	3	0.921280995171125
6687	3	1.03075506591337
6688	3	1.14167389377441
6692	3	0.830176755643108
6693	3	1.27230489934002
6696	3	0.857248295905712
6698	3	1.07794551003281
6708	3	1.44599590691311
6713	3	0.883460275438147
6722	3	0.883460275438147
6723	3	0.382814672747112
6737	3	0.743190270320608
6738	3	0.830176755643108
6740	3	0.908865603214423
6741	3	0.414148603631146
6752	3	0.46920953639847
6754	3	0.147664306612635
6756	3	0.557047822680461
6757	3	0.743190270320608
6767	3	0.945565334307092
6773	3	0.46920953639847
6779	3	0.615284945694705
6782	3	1.06768937805798
6787	3	0.71993216873971
6790	3	0.883460275438147
6793	3	0.495421515930905
6797	3	-0.0768463461961705
6804	3	0.86387972117057
6806	3	0.163242278329586
6808	3	0.773215688534748
6812	3	0.46920953639847
6813	3	0.442137996135866
6820	3	1.14167389377441
6821	3	1.09309470583426
6840	3	1.13694260285059
6842	3	0.505677647905736
6843	3	0.743190270320608
6849	3	0.795039197214721
6851	3	0.86387972117057
6861	3	0.505677647905736
6864	3	0.876984885327956
6873	3	0.592664133228237
6875	3	0.323992793853323
6877	3	0.843823479680031
6880	3	0.712031553360565
6881	3	0.495421515930905
6886	3	0.802187363138388
6887	3	0.592664133228237
6890	3	0.816300664190695
6896	3	0.323992793853323
6902	3	0.355151510813365
6908	3	0.71993216873971
6911	3	0.896260655980399
6913	3	1.15570722891967
6923	3	0.414148603631146
6924	3	-0.060497138545741
6927	3	0.385176929027506
6931	3	0.499539270136421
6938	3	0.46920953639847
6941	3	0.902587185073854
6943	3	1.05730423475282
6947	3	0.679650618550738
6949	3	0.257908893516033
6953	3	1.12739789531164
6957	3	0.520826843707181
6958	3	1.01440585826294
6959	3	1.01440585826294
6963	3	0.520826843707181
6964	3	0.957444791154581
6965	3	0.765811082787075
6968	3	1.29612216654118
6973	3	0.186071603994978
6974	3	0.679650618550738
6975	3	0.773215688534748
6976	3	0.773215688534748
6981	3	1.01440585826294
6983	3	0.637302464011747
6992	3	0.896260655980399
6993	3	0.637302464011747
6994	3	0.495421515930905
7000	3	0.843823479680031
7006	3	0.569406031647339
7011	3	0.71993216873971
7018	3	1.01989164593267
7019	3	0.592664133228237
7023	3	0.569406031647339
7025	3	-0.759358795226644
7038	3	0.55991617996082
7039	3	0.46920953639847
7047	3	0.945565334307092
7049	3	0.750799614570694
7058	3	0.758339466122052
7059	3	0.637302464011747
7062	3	0.86387972117057
7064	3	0.773215688534748
7065	3	0.795039197214721
7068	3	1.04147739852554
7074	3	0.695999826201167
7075	3	0.758339466122052
7076	3	0.569406031647339
7079	3	0.583439366792591
7080	3	0.695999826201167
7085	3	0.291611859043496
7097	3	0.257908893516033
7099	3	0.615284945694705
7103	3	0.495421515930905
7109	3	0.257908893516033
7112	3	0.980702892735479
7125	3	0.520826843707181
7127	3	0.758339466122052
7129	3	0.809274170657898
7132	3	-0.130129865991209
7133	3	0.291611859043496
7135	3	0.658748033565527
7137	3	0.86387972117057
7143	3	0.758339466122052
7151	3	1.14637822562929
7156	3	0.896260655980399
7159	3	0.637302464011747
7160	3	0.773215688534748
7168	3	0.545473689108796
7169	3	0.545473689108796
7176	3	0.321448545285903
7182	3	0.46920953639847
7183	3	0.323992793853323
7186	3	0.385176929027506
7190	3	0.667172678163629
7192	3	0.458487203786295
7198	3	0.695999826201167
7200	3	0.843823479680031
7203	3	0.524820118755771
7204	3	0.385176929027506
7205	3	0.603599498484285
7212	3	0.908865603214423
7216	3	0.495421515930905
7222	3	1.01440585826294
7223	3	0.830176755643108
7229	3	1.06768937805798
7231	3	0.637302464011747
7238	3	1.01440585826294
7239	3	0.843823479680031
7243	3	0.86387972117057
7245	3	0.743190270320608
7248	3	0.385176929027506
7250	3	0.592664133228237
7255	3	0.927419372940441
7256	3	0.758339466122052
7258	3	0.520826843707181
7259	3	1.25191848067781
7269	3	0.615284945694705
7273	3	0.442137996135866
7274	3	0.830176755643108
7275	3	0.545473689108796
7277	3	0.545473689108796
7278	3	0.687865691372934
7282	3	1.14167389377441
7290	3	0.671352980799552
7292	3	0.986416465758221
7295	3	0.520826843707181
7299	3	0.695999826201167
7300	3	0.46920953639847
7306	3	1.01440585826294
7307	3	0.442137996135866
7310	3	0.323992793853323
7318	3	1.01440585826294
7319	3	0.592664133228237
7323	3	0.743190270320608
7327	3	0.695999826201167
7336	3	0.679650618550738
7338	3	0.291611859043496
7339	3	0.843823479680031
7340	3	0.342828774488515
7341	3	0.373297472180017
7342	3	0.186071603994978
7344	3	0.712031553360565
7353	3	0.520826843707181
7357	3	0.969155739376778
7366	3	0.957444791154581
7367	3	0.442137996135866
7369	3	0.200947826407673
7380	3	-2.61451257018034
7382	3	-2.78765951973917
7383	3	-1.9395655622376
7384	3	-1.35555899989226
7392	3	-2.28722894713316
7394	3	-2.2153916576121
7395	3	-2.5501468973243
7397	3	-2.45290428002697
7399	3	-2.45290428002697
7415	3	-2.04447910185752
7418	3	-1.71496108500608
7423	3	-2.36591779470447
7427	3	-1.7936499325774
7428	3	-1.57703989514773
7430	3	-2.28722894713316
7438	3	-2.36591779470447
7446	3	-1.37025864054688
7448	3	0.323992793853323
7450	3	-1.41078741577341
7462	3	-0.589405691069587
7463	3	-0.886626830738117
7467	3	-1.15784241868045
7475	3	-0.464885105703412
7479	3	0.0474678113637654
7481	3	-0.886626830738117
7482	3	-0.336674056946354
7489	3	0.637302464011747
7492	3	0.495421515930905
7496	3	0.495421515930905
7501	3	0.490245273227651
7502	3	0.147664306612635
7505	3	-0.314358968611042
7507	3	-1.07085593335795
7511	3	0.986416465758221
7512	3	0.71993216873971
7514	3	-1.14269322287901
7515	3	-0.943587897846477
7517	3	-0.736100693645746
7518	3	0.0385422324678131
7519	3	-0.551871591025913
7521	3	-0.401345453933542
7523	3	0.490245273227651
7528	3	-0.670016793308456
7532	3	-0.248275068273751
7533	3	-0.886626830738117
7538	3	-1.15784241868045
7542	3	-0.498588071230875
7544	3	-0.386196258132098
7545	3	-0.481564622622801
7547	3	0.957444791154581
7548	3	0.020396271101162
7549	3	-0.886626830738117
7550	3	-0.759358795226644
7553	3	0.0650346018846721
7558	3	0.186071603994978
7562	3	-1.30836855577282
7563	3	-0.859555290475514
7564	3	-0.886626830738117
7566	3	-1.22138207045032
7572	3	0.679650618550738
7589	3	-0.42617764180013
7597	3	0.445433840859116
7600	3	1.09309470583426
7605	3	-1.64037634533973
7607	3	-0.843728454248237
7610	3	0.268844258772081
7617	3	0.795039197214721
7624	3	-0.508973214536034
7627	3	-0.616733273513418
7632	3	-0.101993711774831
7633	3	0.608113495550622
7640	3	-0.807937983166802
7642	3	-0.759358795226644
7646	3	0.315053408687975
7648	3	-0.551871591025913
7655	3	0.545473689108796
7665	3	1.01440585826294
7668	3	0.850563174305316
7689	3	-1.28574774330635
7696	3	-0.691462362862236
7713	3	-1.81370617406794
7718	3	0.637302464011747
7726	3	-1.35653087523316
7734	3	0.0907032395042744
7736	3	-1.83599808711639
7742	3	-1.05720920932103
7750	3	1.36009646323119
7758	3	-0.248275068273751
7760	3	-1.10599349178634
7770	3	-0.691462362862236
7772	3	0.870458305832081
7779	3	-1.44038984950778
7782	3	-0.255931457055418
7783	3	0.414148603631146
7784	3	-1.7936499325774
7791	3	0.46920953639847
7798	3	-0.64089913550105
7827	3	-0.505496965161343
7833	3	-0.736100693645746
7836	3	-1.08473202481036
7839	3	-2.6603914842277
7848	3	-0.464885105703412
7850	3	-0.438879553977216
7853	3	0.495421515930905
7858	3	-0.410570220369189
7861	3	1.25191848067781
7862	3	0.257908893516033
7864	3	-1.71496108500608
7866	3	0.758339466122052
7870	3	0.86387972117057
7885	3	-0.943587897846477
7886	3	0.442137996135866
7888	3	-0.649114208323245
7893	3	-2.2153916576121
7908	3	-0.342348361115762
7913	3	-1.18900113564049
7916	3	-0.464885105703412
7935	3	-1.51585575997355
7943	3	-1.97787903519723
7948	3	-0.526577463735595
7953	3	-0.759358795226644
7958	3	-0.649114208323245
7961	3	-0.943587897846477
7969	3	1.01440585826294
7971	3	-0.314358968611042
7981	3	-1.33162665735372
7983	3	-1.22138207045032
7985	3	-0.955467354693966
7996	3	0.107382756423663
8002	3	-0.628727789661038
8020	3	-0.886626830738117
8023	3	-1.08473202481036
8027	3	0.86387972117057
8029	3	-2.08812362210063
8040	3	-0.788161995590999
8041	3	-1.10599349178634
8047	3	1.9028751903762
8060	3	1.34916109797515
8064	3	0.86387972117057
8065	3	1.43614758329765
8070	3	0.300807270005913
8074	3	0.71993216873971
8078	3	0.679650618550738
8086	3	1.34916109797515
8091	3	0.323992793853323
8093	3	0.830176755643108
8094	3	0.592664133228237
8099	3	1.04147739852554
8104	3	1.09309470583426
8116	3	0.957444791154581
8121	3	0.637302464011747
8123	3	0.758339466122052
8128	3	1.04147739852554
8129	3	0.679650618550738
8130	3	0.927419372940441
8132	3	1.14167389377441
8134	3	1.04147739852554
8136	3	0.545473689108796
8137	3	0.679650618550738
8138	3	0.830176755643108
8142	3	0.107382756423663
8145	3	0.323992793853323
8148	3	0.830176755643108
8149	3	1.40244461777018
8150	3	1.43614758329765
8157	3	1.01440585826294
8158	3	1.31162699793147
8164	3	1.34916109797515
8166	3	1.43614758329765
8182	3	1.01440585826294
8188	3	0.592664133228237
8195	3	1.58667372039002
8196	3	1.58667372039002
8197	3	1.58667372039002
8208	3	0.927419372940441
8210	3	0.927419372940441
8213	3	0.592664133228237
8218	3	0.758339466122052
8221	3	0.257908893516033
8228	3	1.40244461777018
8231	3	1.40244461777018
8236	3	1.74858773467454
8238	3	1.92142896010222
8239	3	0.592664133228237
8247	3	1.92142896010222
8248	3	1.82418634280489
8250	3	1.82418634280489
8252	3	1.77090282300985
8255	3	0.520826843707181
8256	3	-0.187090933099569
8262	3	1.77090282300985
8263	3	1.65275762072731
8264	3	1.43614758329765
8267	3	-0.886626830738117
8272	3	1.34916109797515
8273	3	-0.464885105703412
8276	3	1.34916109797515
8278	3	1.43614758329765
8280	3	0.71993216873971
8283	3	0.020396271101162
8287	3	0.615284945694705
8289	3	0.637302464011747
8290	3	1.14167389377441
8296	3	1.14167389377441
8297	3	1.14167389377441
8298	3	1.65275762072731
8300	3	1.34916109797515
8301	3	0.927419372940441
8306	3	0.927419372940441
8311	3	1.04147739852554
8313	3	0.830176755643108
8314	3	0.71993216873971
8316	3	0.545473689108796
8318	3	0.385176929027506
8320	3	0.107382756423663
8322	3	0.257908893516033
8325	3	0.758339466122052
8335	3	0.107382756423663
8336	3	1.04147739852554
8339	3	0.71993216873971
8345	3	-0.464885105703412
8350	3	1.54432556585103
8351	3	1.43614758329765
8358	3	1.25191848067781
8365	3	0.545473689108796
8366	3	0.545473689108796
8367	3	0.695999826201167
8371	3	0.679650618550738
8373	3	0.257908893516033
8376	3	1.25191848067781
8377	3	0.758339466122052
8385	3	1.58667372039002
8386	3	1.01440585826294
8387	3	-0.649114208323245
8402	3	0.679650618550738
8407	3	0.186071603994978
8409	3	0.679650618550738
8417	3	0.545473689108796
8420	3	0.107382756423663
8427	3	0.257908893516033
8429	3	0.020396271101162
8438	3	1.16493199535531
8440	3	1.34916109797515
8441	3	1.43614758329765
8443	3	1.43614758329765
8455	3	0.323992793853323
8464	3	-0.759358795226644
8465	3	1.01440585826294
8466	3	1.18755280782178
8467	3	0.927419372940441
8468	3	1.09309470583426
8469	3	1.34916109797515
8470	3	-0.886626830738117
8471	3	-0.314358968611042
8473	3	-0.649114208323245
8478	3	-0.314358968611042
8485	3	0.323992793853323
8492	3	1.20957032613882
8503	3	0.830176755643108
8512	3	1.01440585826294
8513	3	1.34916109797515
8519	3	0.107382756423663
8522	3	1.26013355350001
8523	3	0.957444791154581
8525	3	0.535703066119877
8530	3	1.58667372039002
8534	3	0.795039197214721
8537	3	0.658748033565527
8538	3	0.658748033565527
8546	3	0.592664133228237
8549	3	0.592664133228237
8554	3	0.385176929027506
8557	3	0.545473689108796
8558	3	1.01440585826294
8559	3	1.01440585826294
8562	3	0.927419372940441
8563	3	-0.314358968611042
8564	3	1.2310158956926
8565	3	0.545473689108796
8571	3	1.14167389377441
8572	3	0.592664133228237
8577	3	1.16493199535531
8583	3	1.09309470583426
8590	3	1.01440585826294
8600	3	0.787828601104118
8605	3	1.82418634280489
8609	3	1.14167389377441
8610	3	0.957444791154581
8615	3	1.09309470583426
8617	3	1.09309470583426
8621	3	-1.83599808711639
8627	3	-1.15784241868045
8629	3	-1.8806364178999
8634	3	0.020396271101162
8637	3	0.896260655980399
8639	3	1.92142896010222
8641	3	0.020396271101162
8642	3	1.71394175590149
8644	3	1.58667372039002
8646	3	0.569406031647339
8647	3	0.323992793853323
8649	3	0.830176755643108
8651	3	1.34916109797515
8657	3	1.62695527057899
8658	3	1.29220003086678
8662	3	0.71993216873971
8665	3	0.86387972117057
8671	3	0.222771335087646
8672	3	0.86387972117057
8673	3	1.33060732824913
8676	3	0.71993216873971
8680	3	1.34916109797515
8683	3	1.11774155123587
8685	3	1.11774155123587
8688	3	0.758339466122052
8708	3	0.323992793853323
8710	3	1.33060732824913
8711	3	1.48425486038943
8716	3	-0.432504170893585
8718	3	-0.589405691069587
8719	3	1.89722676692988
8721	3	1.43614758329765
8727	3	1.34916109797515
8731	3	0.222771335087646
8735	3	1.39553572383971
8738	3	0.545473689108796
8739	3	1.17405482858424
8753	3	2.08710429299604
8754	3	1.87423851598278
8755	3	1.51483643086896
8757	3	0.592664133228237
8759	3	1.61905465519984
8760	3	1.61905465519984
8762	3	0.921280995171125
8766	3	1.71394175590149
8768	3	1.25191848067781
8770	3	-0.187090933099569
8772	3	-0.248275068273751
8774	3	0.020396271101162
8776	3	0.679650618550738
8784	3	1.34916109797515
8785	3	1.18755280782178
8786	3	0.385176929027506
8792	3	1.14167389377441
8796	3	1.43614758329765
8797	3	0.758339466122052
8802	3	0.020396271101162
8805	3	-0.314358968611042
8808	3	-0.314358968611042
8809	3	1.43614758329765
8810	3	0.758339466122052
8814	3	1.09309470583426
8817	3	-0.0768463461961705
8819	3	0.222771335087646
8820	3	-0.464885105703412
8822	3	-0.570425360751931
8823	3	0.0907032395042744
8824	3	1.43614758329765
8827	3	1.06768937805798
8829	3	0.908865603214423
8831	3	1.12739789531164
8832	3	0.758339466122052
8833	3	1.70445190421497
8844	3	1.82418634280489
8845	3	1.92142896010222
8848	3	1.43614758329765
8849	3	2.22502548285438
8851	3	1.92142896010222
8856	3	0.455243160293251
8858	3	1.34916109797515
8866	3	0.758339466122052
8867	3	-0.187090933099569
8870	3	0.186071603994978
8875	3	1.52971265328166
8877	3	2.34317068513692
8878	3	0.323992793853323
8880	3	0.385176929027506
8883	3	0.020396271101162
8885	3	0.020396271101162
8886	3	-0.649114208323245
8889	3	0.186071603994978
8895	3	1.14167389377441
8899	3	-0.0267941730182787
8900	3	0.126963310691239
8902	3	-0.0768463461961705
8903	3	1.58667372039002
8907	3	1.18755280782178
8909	3	1.51483643086896
8912	3	1.20957032613882
8926	3	0.986416465758221
8929	3	0.957444791154581
8930	3	0.830176755643108
8931	3	0.637302464011747
8934	3	1.01440585826294
8935	3	1.71394175590149
8939	3	1.41946806637826
8945	3	0.222771335087646
8946	3	2.25618419981442
8950	3	1.92142896010222
