2885	3	0.323992793853323
2886	3	1.72332376602997
2887	3	1.92142896010222
2892	3	-0.187090933099569
2893	3	-0.914616223242837
2894	3	-1.2786380502272
2895	3	-1.18110052026135
2896	3	-0.77363479368942
2901	3	-0.0267941730182787
2903	3	0.0940662095584082
2904	3	-1.45889469286519
2905	3	-1.64312379548502
2906	3	-1.20503286279989
2909	3	-1.26373022498931
2910	3	-0.608832658134273
2912	3	-0.759358795226644
2913	3	-0.649114208323245
2914	3	-0.931876949624279
2915	3	-1.20503286279989
2916	3	-0.395252378257945
2917	3	-0.438879553977216
2918	3	-0.943587897846477
2919	3	-1.07085593335795
2920	3	-1.60942082995756
2921	3	-1.00477203302066
2922	3	-0.973613316060618
2925	3	-0.812956892280871
2928	3	-0.0444654113863424
2930	3	-1.03715296783049
2931	3	-1.15784241868045
2932	3	-1.14269322287901
2933	3	-1.36729770011052
2934	3	-0.515969934434007
2936	3	-1.00477203302066
2937	3	-1.03057438316898
2938	3	-1.18110052026135
2939	3	0.131786740224247
2943	3	-0.670016793308456
2945	3	-1.54588117818769
2948	3	-0.533725629659262
2949	3	-0.713479881179279
2951	3	0.0771126773670885
2952	3	-0.70019903705384
2953	3	-0.914616223242837
2955	3	-0.481564622622801
2956	3	-0.0564599275339626
2959	3	-1.18110052026135
2960	3	-0.914616223242837
2961	3	-0.807937983166802
2962	3	-0.570425360751931
2963	3	-0.533725629659262
2965	3	-1.64312379548502
2966	3	-1.14269322287901
2967	3	-0.551871591025913
2971	3	-0.42617764180013
2972	3	-1.24228465543553
2973	3	-0.979751693829933
2976	3	-0.793061760754106
2977	3	-0.807937983166802
2978	3	-1.51585575997355
2979	3	-1.07085593335795
2980	3	-1.07776482728842
2982	3	-1.5872642735791
2983	3	-0.570425360751931
2985	3	-2.28722894713316
2986	3	1.34916109797515
2987	3	-0.70019903705384
2989	3	-0.448535898052983
2990	3	-0.589405691069587
2991	3	-2.08812362210063
2994	3	-1.18110052026135
2995	3	-0.914616223242837
2997	3	-1.01757241356291
2999	3	-1.3933190153859
3001	3	-0.726977860416816
3002	3	-1.30836855577282
3003	3	-0.589405691069587
3005	3	-1.7936499325774
3006	3	-1.30836855577282
3007	3	-0.356707123150032
3009	3	-0.336674056946354
3010	3	-1.17327479335854
3011	3	-0.897708983799111
3012	3	-0.949506260156329
3013	3	-0.973613316060618
3014	3	-1.09884532586267
3015	3	0.615284945694705
3016	3	0.957444791154581
3019	3	0.809274170657898
3020	3	1.20957032613882
3021	3	0.773215688534748
3022	3	1.05730423475282
3024	3	0.385176929027506
3025	3	0.46920953639847
3026	3	1.45249679094807
3027	3	0.0421240515641164
3029	3	0.442137996135866
3030	3	0.695999826201167
3031	3	1.09309470583426
3032	3	-1.12781700046631
3033	3	0.658748033565527
3034	3	0.0719579800390822
3035	3	1.00332370520195
3036	3	0.86387972117057
3037	3	0.58529258419642
3038	3	0.557047822680461
3039	3	0.795039197214721
3040	3	1.34916109797515
3042	3	1.14167389377441
3043	3	-0.292631188148087
3045	3	-0.843728454248237
3048	3	0.71993216873971
3049	3	0.957444791154581
3050	3	-0.464885105703412
3052	3	0.545473689108796
3054	3	0.986416465758221
3056	3	0.673019193285879
3057	3	-1.3933190153859
3059	3	-0.713479881179279
3060	3	-0.00191881723415014
3062	3	0.592664133228237
3063	3	-0.314358968611042
3064	3	-0.130129865991209
3065	3	-1.7936499325774
3068	3	-1.51585575997355
3069	3	-1.15784241868045
3070	3	-0.386196258132098
3071	3	-0.386196258132098
3072	3	0.323992793853323
3073	3	-0.27407741842207
3074	3	-0.187090933099569
3076	3	-0.886626830738117
3077	3	-0.505496965161343
3078	3	-1.30836855577282
3079	3	0.024057509947106
3080	3	0.222771335087646
3081	3	-2.2153916576121
3082	3	-0.691462362862236
3085	3	-0.448535898052983
3086	3	-0.416777828611628
3087	3	-0.248275068273751
3089	3	-0.726977860416816
3091	3	-0.843728454248237
3093	3	-0.608832658134273
3094	3	-0.886626830738117
3095	3	-0.713479881179279
3096	3	0.107382756423663
3099	3	-1.26373022498931
3107	3	0.679650618550738
3108	3	0.323992793853323
3109	3	0.637302464011747
3111	3	1.09309470583426
3113	3	0.830176755643108
3114	3	0.876984885327956
3115	3	0.280975860009436
3117	3	0.902587185073854
3118	3	0.46920953639847
3119	3	1.38506275456705
3120	3	2.22502548285438
3122	3	1.31162699793147
3123	3	-1.60942082995756
3124	3	-1.43182315260259
3126	3	0.896260655980399
3127	3	0.637302464011747
3128	3	0.71993216873971
3130	3	0.516814160198167
3131	3	0.160150109895698
3132	3	0.340342001503753
3133	3	-0.228198504374705
3136	3	0.795039197214721
3137	3	0.414148603631146
3138	3	0.758339466122052
3139	3	0.291611859043496
3141	3	0.37090093056473
3143	3	0.569406031647339
3146	3	-0.130129865991209
3147	3	0.495421515930905
3148	3	-0.130129865991209
3150	3	-0.570425360751931
3151	3	-0.691462362862236
3153	3	-0.551871591025913
3155	3	-0.943587897846477
3156	3	0.107382756423663
3158	3	-0.608832658134273
3161	3	-1.07085593335795
3162	3	0.295565296797728
3163	3	-0.0267941730182787
3164	3	0.0822353908450018
3165	3	-0.464885105703412
3167	3	-0.438879553977216
3168	3	0.0650346018846721
3169	3	-0.628727789661038
3170	3	0.291611859043496
3171	3	-0.691462362862236
3172	3	-0.0504408874596119
3173	3	0.637302464011747
3176	3	0.147664306612635
3178	3	0.355151510813365
3181	3	-0.0267941730182787
3182	3	-0.350933617057194
3183	3	-1.03715296783049
3184	3	-0.362521288071376
3185	3	-0.464885105703412
3186	3	0.896260655980399
3189	3	-0.00759312140355842
3191	3	-0.649114208323245
3193	3	-0.356707123150032
3194	3	0.19354322066
3195	3	-0.187090933099569
3196	3	0.442137996135866
3197	3	-0.27407741842207
3198	3	-0.886626830738117
3200	3	-0.498588071230875
3201	3	-0.589405691069587
3202	3	-0.726977860416816
3203	3	-1.10599349178634
3205	3	0.200947826407673
3206	3	0.020396271101162
3207	3	-0.00759312140355842
3209	3	-0.342348361115762
3210	3	-0.498588071230875
3211	3	0.257908893516033
3216	3	-0.498588071230875
3218	3	-0.356707123150032
3219	3	0.0907032395042744
3221	3	-0.248275068273751
3222	3	0.927419372940441
3223	3	-0.432504170893585
3224	3	-0.0267941730182787
3225	3	-0.248275068273751
3226	3	-0.464885105703412
3229	3	-0.187090933099569
3231	3	0.0822353908450018
3233	3	-0.130129865991209
3234	3	-0.410570220369189
3235	3	-0.551871591025913
3236	3	-0.464885105703412
3240	3	-0.859555290475514
3241	3	-1.22138207045032
3242	3	-0.973613316060618
3244	3	-0.793061760754106
3248	3	-2.08812362210063
3249	3	-0.187090933099569
3251	3	-1.51585575997355
3252	3	-0.0768463461961705
3253	3	-1.8806364178999
3256	3	-0.314358968611042
3257	3	-1.35555899989226
3258	3	-0.759358795226644
3260	3	-0.442085802693227
3261	3	-1.00477203302066
3262	3	0.323992793853323
3266	3	-0.649114208323245
3267	3	-0.386196258132098
3268	3	-0.464885105703412
3269	3	-0.187090933099569
3270	3	-0.759358795226644
3272	3	-0.130129865991209
3275	3	-0.0768463461961705
3276	3	0.0349448062673447
3278	3	-0.187090933099569
3279	3	-1.51585575997355
3280	3	-0.759358795226644
3281	3	-0.674261573901907
3282	3	0.385176929027506
3283	3	-0.187090933099569
3284	3	-0.0267941730182787
3286	3	-0.130129865991209
3287	3	0.186071603994978
3288	3	-0.365443797341637
3289	3	0.545473689108796
3290	3	0.71993216873971
3292	3	0.986416465758221
3293	3	0.558005049462184
3295	3	0.86387972117057
3296	3	0.385176929027506
3297	3	0.837028313693368
3298	3	1.29220003086678
3300	3	0.520826843707181
3301	3	0.323992793853323
3303	3	1.43614758329765
3304	3	1.51783319643417
3305	3	1.25191848067781
3307	3	1.25191848067781
3308	3	2.24634076867635
3309	3	0.927419372940441
3311	3	-0.833343310943078
3316	3	-0.551871591025913
3317	3	-1.22138207045032
3320	3	-0.551871591025913
3321	3	-0.985936052385468
3323	3	1.51483643086896
3324	3	0.615284945694705
3325	3	0.71993216873971
3326	3	1.00332370520195
3327	3	0.896260655980399
3328	3	0.71993216873971
3329	3	0.86387972117057
3330	3	0.615284945694705
3332	3	0.274258101166462
3333	3	0.679650618550738
3334	3	-0.386196258132098
3335	3	0.495421515930905
3337	3	0.823267861712639
3338	3	0.462792861559259
3339	3	0.592664133228237
3340	3	0.758339466122052
3341	3	0.442137996135866
3343	3	0.695999826201167
3344	3	0.569406031647339
3345	3	0.71993216873971
3347	3	0.857248295905712
3350	3	0.679650618550738
3352	3	-0.30071224457412
3353	3	-0.955467354693966
3354	3	0.945565334307092
3355	3	0.545473689108796
3357	3	0.615284945694705
3358	3	0.385176929027506
3359	3	0.545473689108796
3360	3	0.830176755643108
3362	3	-1.14269322287901
3364	3	0.107382756423663
3369	3	0.257908893516033
3370	3	0.186071603994978
3372	3	0.442137996135866
3373	3	0.830176755643108
3375	3	0.323992793853323
3376	3	0.257908893516033
3379	3	0.385176929027506
3381	3	0.495421515930905
3382	3	0.795039197214721
3383	3	0.679650618550738
3384	3	0.385176929027506
3385	3	0.758339466122052
3388	3	0.186071603994978
3389	3	0.71993216873971
3391	3	0.957444791154581
3396	3	0.107382756423663
3398	3	0.020396271101162
3401	3	0.495421515930905
3403	3	-0.464885105703412
3404	3	0.186071603994978
3405	3	0.414148603631146
3408	3	0.442137996135866
3409	3	0.385176929027506
3410	3	0.020396271101162
3411	3	0.695999826201167
3412	3	0.442137996135866
3413	3	0.020396271101162
3414	3	0.592664133228237
3416	3	1.06768937805798
3417	3	0.86387972117057
3418	3	-0.745325460081392
3420	3	0.134986775264382
3422	3	0.504657749064793
3424	3	0.945565334307092
3425	3	0.658748033565527
3426	3	-0.726977860416816
3427	3	0.71993216873971
3428	3	0.186071603994978
3429	3	0.222771335087646
3430	3	1.09309470583426
3431	3	0.735510140456661
3432	3	1.29220003086678
3433	3	1.16493199535531
3434	3	0.795039197214721
3435	3	1.01440585826294
3437	3	0.658748033565527
3438	3	0.592664133228237
3439	3	0.355151510813365
3440	3	0.0562979276930679
3442	3	0.495421515930905
3443	3	0.442137996135866
3444	3	1.05730423475282
3445	3	0.592664133228237
3446	3	0.545473689108796
3448	3	1.02534122351899
3450	3	0.679650618550738
3452	3	0.669683398821575
3453	3	0.933512448616038
3454	3	0.308608348582627
3455	3	0.385176929027506
3456	3	0.908865603214423
3457	3	0.0258820587708928
3458	3	0.414148603631146
3459	3	0.592664133228237
3460	3	0.186071603994978
3461	3	-0.416777828611628
3464	3	-0.458306521041903
3466	3	1.69000941336295
3467	3	1.87423851598278
3469	3	-0.523026456081767
3471	3	1.09309470583426
3475	3	1.04147739852554
3479	3	1.34916109797515
3480	3	1.43614758329765
3481	3	0.758339466122052
3482	3	1.14167389377441
3483	3	0.385176929027506
3484	3	1.82418634280489
3488	3	0.442137996135866
3491	3	0.385176929027506
3493	3	1.01440585826294
3494	3	1.63995724018505
3495	3	0.107382756423663
3497	3	1.14167389377441
3499	3	0.257908893516033
3500	3	-0.0267941730182787
3501	3	0.957444791154581
3502	3	1.43614758329765
3504	3	1.43614758329765
3507	3	1.01440585826294
3508	3	1.20957032613882
3510	3	1.06768937805798
3512	3	1.40244461777018
3514	3	1.14167389377441
3516	3	0.533734988890537
3517	3	0.46920953639847
3522	3	1.02534122351899
3523	3	0.830176755643108
3525	3	0.0650346018846721
3529	3	0.695999826201167
3533	3	-0.464885105703412
3534	3	0.58529258419642
3535	3	0.507713673615156
3536	3	-0.00759312140355842
3537	3	0.896260655980399
3539	3	1.71864608775637
3540	3	-0.783291137765187
3541	3	0.679650618550738
3542	3	0.883460275438147
3543	3	-1.28574774330635
3545	3	-0.505496965161343
3546	3	1.40244461777018
3548	3	0.687865691372934
3549	3	0.896260655980399
3551	3	2.2475776348354
3552	3	2.81612932561665
3554	3	0.908865603214423
3555	3	0.91509663661559
3558	3	0.957444791154581
3559	3	-0.159258814241719
3562	3	0.302112579379396
3563	3	0.323992793853323
3564	3	0.71993216873971
3565	3	0.679650618550738
3566	3	0.773215688534748
3569	3	1.00888337608858
3571	3	0.969155739376778
3572	3	0.545473689108796
3573	3	0.107382756423663
3574	3	0.344069357752371
3575	3	0.615284945694705
3576	3	0.257908893516033
3577	3	-2.93818565683155
3578	3	-0.130129865991209
3579	3	-0.0727285919906541
3582	3	2.53833515301281
3583	3	1.1321840420879
3585	3	0.908865603214423
3587	3	0.71993216873971
3588	3	0.795039197214721
3589	3	1.12739789531164
3590	3	1.01989164593267
3591	3	0.520826843707181
3592	3	1.16493199535531
3593	3	0.743190270320608
3601	3	0.857248295905712
3605	3	0.758339466122052
3608	3	0.773215688534748
3609	3	0.323992793853323
3610	3	0.495421515930905
3613	3	-2.49043838007064
3616	3	2.28738821638254
3621	3	2.22502548285438
3628	3	-2.14930775727481
3629	3	2.08710429299604
3636	3	-2.39962076023193
3639	3	2.37024222539953
3640	3	2.25618419981442
3646	3	-2.08812362210063
3647	3	0.0510111988060761
3648	3	0.743190270320608
3649	3	0.687865691372934
3650	3	0.637302464011747
3651	3	0.951526428844729
3652	3	0.957444791154581
3653	3	0.927419372940441
3654	3	0.520826843707181
3655	3	0.404987810540753
3660	3	0.795039197214721
3661	3	0.830176755643108
3663	3	0.442137996135866
3664	3	0.107382756423663
3665	3	0.773215688534748
3666	3	0.304717023200881
3668	3	-0.00191881723415014
3669	3	-1.22138207045032
3670	3	0.0510111988060761
3671	3	0.442137996135866
3673	3	0.495421515930905
3674	3	0.704054602351322
3675	3	-0.562953744086908
3678	3	0.355151510813365
3679	3	0.414148603631146
3680	3	0.495421515930905
3682	3	-2.7447611432493
3683	3	0.969155739376778
3684	3	-1.8806364178999
3685	3	0.512781878645573
3686	3	-0.438879553977216
3687	3	0.442137996135866
3688	3	-0.248275068273751
3689	3	-0.955467354693966
3691	3	0.291611859043496
3692	3	0.355151510813365
3693	3	-1.57703989514773
3694	3	0.561822896759225
3696	3	0.00745254339182527
3698	3	0.385176929027506
3699	3	0.86387972117057
3700	3	0.951526428844729
3701	3	-0.101993711774831
3702	3	0.147664306612635
3705	3	-0.187090933099569
3706	3	0.939560885973831
3709	3	-1.60942082995756
3711	3	0.816300664190695
3712	3	0.712031553360565
3716	3	0.658748033565527
3717	3	0.211203958382505
3718	3	0.545473689108796
3720	3	1.38506275456705
3721	3	0.795039197214721
3722	3	0.334092100296911
3723	3	-0.914616223242837
3725	3	-1.07085593335795
3726	3	0.592664133228237
3727	3	-0.438879553977216
3728	3	-0.464885105703412
3730	3	-2.10721367505872
3731	3	-0.386196258132098
3734	3	-0.807937983166802
3736	3	-1.82220890634427
3737	3	-1.90295150623521
3738	3	-0.875691465482069
3740	3	-0.314358968611042
3741	3	0.758339466122052
3742	3	0.743190270320608
3743	3	-0.438879553977216
3744	3	0.442137996135866
3745	3	0.442137996135866
3746	3	-0.608832658134273
3748	3	0.758339466122052
3749	3	0.679650618550738
3750	3	0.795039197214721
3751	3	-0.943587897846477
3752	3	0.816300664190695
3754	3	-1.1655225485444
3755	3	0.830176755643108
3756	3	-2.24909462313956
3757	3	0.533734988890537
3758	3	-2.03116255499227
3760	3	0.773215688534748
3761	3	1.14167389377441
3763	3	-0.0768463461961705
3764	3	-2.28722894713316
3765	3	0.71993216873971
3766	3	0.615284945694705
3768	3	-0.395252378257945
3769	3	-0.223254729083025
3770	3	-0.759358795226644
3771	3	-1.05720920932103
3772	3	-0.649114208323245
3773	3	0.355151510813365
3774	3	-0.0484442528546879
3775	3	-1.22138207045032
3777	3	0.507713673615156
3780	3	0.533734988890537
3783	3	-1.35555899989226
3784	3	-1.05720920932103
3785	3	-0.551871591025913
3787	3	0.385176929027506
3788	3	0.323992793853323
3789	3	0.475576724821019
3790	3	0.795039197214721
3791	3	-2.78765951973917
3793	3	-0.00191881723415014
3794	3	-0.281978033801214
3795	3	-0.371320035719402
3796	3	0.679650618550738
3798	3	-0.759358795226644
3799	3	-0.386196258132098
3801	3	1.51483643086896
3802	3	-0.759358795226644
3804	3	-0.979751693829933
3805	3	0.674682049853547
3806	3	0.460642839493281
3807	3	-1.65420594854602
3808	3	0.414148603631146
3811	3	-0.649114208323245
3813	3	0.545473689108796
3816	3	1.62695527057899
3817	3	1.58667372039002
3818	3	1.58667372039002
3819	3	0.758339466122052
3820	3	-2.15953213570618
3821	3	-1.48916477192177
3822	3	2.49369682222929
3824	3	0.592664133228237
3825	3	-1.05720920932103
3826	3	-0.432504170893585
3827	3	0.0545394435208184
3828	3	0.120487920581048
3830	3	0.107382756423663
3831	3	0.0615510186288031
3832	3	0.0650346018846721
3834	3	-0.886626830738117
3835	3	-1.30836855577282
3837	3	-1.92782686201934
3838	3	-1.75336838238842
3839	3	0.843823479680031
3840	3	-1.29201934812239
3841	3	0.344069357752371
3843	3	0.344069357752371
3847	3	-0.00191881723415014
3849	3	0.46920953639847
3850	3	-1.97787903519723
3851	3	-1.73779041067147
3852	3	0.876984885327956
3856	3	-1.45889469286519
3858	3	0.46920953639847
3859	3	-0.548210352179969
3860	3	0.695999826201167
3862	3	0.020396271101162
3863	3	-0.04248315831705
3866	3	-0.523026456081767
3867	3	0.186071603994978
3868	3	-0.886626830738117
3870	3	-1.55820391451254
3872	3	2.53833515301281
3883	3	0.241229376596645
3891	3	1.92142896010222
3894	3	0.0650346018846721
3895	3	-0.187090933099569
3897	3	0.569406031647339
3898	3	0.750799614570694
3899	3	0.592664133228237
3901	3	0.186071603994978
3904	3	-2.6012317260549
3905	3	-0.0665902142213389
3906	3	-1.19697808664974
3907	3	0.385176929027506
3909	3	-0.248275068273751
3910	3	0.323992793853323
3911	3	0.414148603631146
3913	3	0.986416465758221
3915	3	0.679650618550738
3917	3	0.186071603994978
3918	3	0.020396271101162
3919	3	-0.156981273468412
3920	3	1.51483643086896
3921	3	1.43614758329765
3923	3	-1.07085593335795
3924	3	-0.562953744086908
3926	3	-0.601006931231461
3927	3	-0.0768463461961705
3928	3	0.71993216873971
3930	3	0.802187363138388
3931	3	0.323992793853323
3932	3	-0.920329796265579
3933	3	1.18755280782178
3934	3	1.69000941336295
3937	3	0.323992793853323
3938	3	0.86387972117057
3940	3	0.442137996135866
3942	3	-1.43182315260259
3943	3	-1.40561117307015
3945	3	-0.886626830738117
3949	3	-1.97787903519723
3950	3	0.758339466122052
3951	3	-0.00759312140355842
3952	3	0.795039197214721
3953	3	-2.14930775727481
3954	3	-1.15784241868045
3955	3	-2.3023781429346
3956	3	0.257908893516033
3958	3	-0.0385328732365378
3959	3	-0.515969934434007
3960	3	-0.141212019052204
3961	3	0.896260655980399
3964	3	0.0873265149331225
3966	3	0.656203784998107
3967	3	0.896260655980399
3968	3	0.712031553360565
3970	3	0.679650618550738
3971	3	0.902587185073854
3973	3	0.712031553360565
3974	3	0.637302464011747
3975	3	0.569406031647339
3976	3	0.414148603631146
3978	3	0.455243160293251
3981	3	0.939560885973831
3982	3	0.830176755643108
3983	3	0.997726341343553
3985	3	0.495421515930905
3987	3	0.626807305647894
3988	3	0.830176755643108
3989	3	0.71993216873971
3990	3	0.758339466122052
3991	3	0.569406031647339
3992	3	0.654503252972076
3993	3	0.850563174305316
3994	3	0.535703066119877
3995	3	0.687865691372934
3998	3	0.71993216873971
4001	3	0.927419372940441
4002	3	0.355151510813365
4004	3	1.16493199535531
4005	3	0.647665880504532
4007	3	0.615284945694705
4009	3	0.520826843707181
4011	3	0.850563174305316
4012	3	0.367293023846757
4013	3	0.65109164478386
4014	3	0.658748033565527
4015	3	0.939560885973831
4016	3	0.46920953639847
4017	3	0.986416465758221
4018	3	0.107382756423663
4019	3	0.939560885973831
4020	3	0.183063921226923
4021	3	1.13694260285059
4022	3	0.291611859043496
4025	3	1.15570722891967
4026	3	0.407287555779144
4027	3	0.581581980167242
4028	3	0.743190270320608
4031	3	0.679650618550738
4034	3	0.495421515930905
4035	3	0.816300664190695
4036	3	0.86387972117057
4037	3	0.870458305832081
4038	3	0.939560885973831
4039	3	1.14167389377441
4040	3	0.364878963627539
4041	3	0.385176929027506
4042	3	0.520826843707181
4044	3	0.743190270320608
4046	3	0.569406031647339
4048	3	0.545473689108796
4050	3	0.578788041775823
4051	3	0.787828601104118
4052	3	0.695999826201167
4053	3	0.56277460638248
4054	3	0.679650618550738
4055	3	0.86387972117057
4056	3	0.385176929027506
4057	3	0.615284945694705
4058	3	1.30391097908898
4059	3	0.765811082787075
4060	3	1.33807894491415
4061	3	0.889885272896767
4062	3	0.773215688534748
4063	3	0.647665880504532
4064	3	0.583439366792591
4066	3	0.921280995171125
4067	3	0.52581542690133
4068	3	0.758339466122052
4069	3	0.597238150505189
4071	3	0.86387972117057
4072	3	0.208286612566939
4073	3	0.658748033565527
4074	3	1.06251313535473
4075	3	0.637302464011747
4076	3	0.615284945694705
4077	3	0.495421515930905
4079	3	0.647665880504532
4080	3	0.743190270320608
4081	3	0.575984616308849
4082	3	0.750799614570694
4083	3	0.71993216873971
4084	3	0.939560885973831
4085	3	0.460642839493281
4088	3	1.01440585826294
4089	3	0.679650618550738
4090	3	0.743190270320608
4091	3	0.637302464011747
4092	3	1.16493199535531
4095	3	-1.09884532586267
4096	3	-1.71496108500608
4100	3	-0.551871591025913
4101	3	0.414148603631146
4102	3	0.637302464011747
4103	3	-0.943587897846477
4104	3	-0.261075448816003
4105	3	-0.551871591025913
4106	3	-0.807937983166802
4107	3	0.323992793853323
4108	3	-0.328235060063455
4109	3	-0.356707123150032
4110	3	-0.348061934138504
4111	3	-0.691462362862236
4112	3	-1.51585575997355
4113	3	0.495421515930905
4114	3	-0.464885105703412
4115	3	-0.823087178968247
4116	3	-0.00191881723415014
4117	3	-0.649114208323245
4118	3	0.147664306612635
4119	3	-0.0768463461961705
4120	3	-0.187090933099569
4122	3	0.576920149561078
4123	3	-0.0768463461961705
4125	3	0.428821449270612
4126	3	-0.973613316060618
4127	3	-0.783291137765187
4128	3	-1.35555899989226
4129	3	-0.481564622622801
4130	3	0.332836422478054
4136	3	-0.168432330917471
4137	3	0.203891173577678
4138	3	-0.488331939256043
4139	3	0.295565296797728
4140	3	0.186071603994978
4141	3	-0.649114208323245
4144	3	0.837028313693368
4145	3	-0.854245895928289
4147	3	-1.95347505139664
4155	3	0.0873265149331225
4156	3	-0.248275068273751
4157	3	0.246826740455038
4163	3	0.323992793853323
4164	3	-0.314358968611042
4167	3	-0.464885105703412
4169	3	-0.649114208323245
4171	3	-0.649114208323245
4174	3	0.945565334307092
4175	3	-0.248275068273751
4177	3	-0.0768463461961705
4178	3	-0.187090933099569
4180	3	-0.886626830738117
4182	3	-1.00477203302066
4183	3	-0.649114208323245
4184	3	-1.0240478036731
4185	3	-1.2786380502272
4186	3	-1.22138207045032
4187	3	-1.22138207045032
4188	3	-0.464885105703412
4194	3	-0.843728454248237
4195	3	-0.464885105703412
4198	3	-0.515969934434007
4199	3	0.843823479680031
4200	3	-0.551871591025913
4204	3	-2.14930775727481
4205	3	-1.26373022498931
4207	3	-1.24228465543553
4209	3	-1.35555899989226
4210	3	0.780554474694013
4211	3	-0.187090933099569
4213	3	-0.464885105703412
4214	3	-1.45889469286519
4217	3	-1.23553807646949
4220	3	-0.914616223242837
4221	3	-1.03715296783049
4224	3	-0.717954732279095
4225	3	0.46920953639847
4227	3	1.11774155123587
4229	3	-1.40561117307015
4230	3	-0.386196258132098
4231	3	-0.601006931231461
4233	3	0.241229376596645
4235	3	1.14167389377441
4236	3	0.655353956815248
4238	3	-1.8806364178999
4239	3	0.0650346018846721
4240	3	0.355151510813365
4241	3	0.458487203786295
4242	3	-0.386196258132098
4244	3	0.186071603994978
4246	3	-0.515969934434007
4247	3	-0.985936052385468
4248	3	-1.2786380502272
4249	3	-0.377238398029254
4250	3	-0.859555290475514
4251	3	-1.92782686201934
4252	3	0.241229376596645
4253	3	-0.649114208323245
4255	3	-0.342348361115762
4257	3	-0.943587897846477
4258	3	-1.30836855577282
4260	3	-1.71496108500608
4263	3	-0.314358968611042
4265	3	-2.5501468973243
4266	3	-0.807937983166802
4267	3	1.54432556585103
4269	3	1.19643039880719
4270	3	0.495421515930905
4271	3	-0.464885105703412
4272	3	0.727757895642523
4273	3	-1.7936499325774
4274	3	-0.187090933099569
4277	3	-1.64312379548502
4278	3	-1.07085593335795
4279	3	-0.342348361115762
4281	3	0.52581542690133
4282	3	0.225638032435687
4285	3	-0.281978033801214
4289	3	0.816300664190695
4290	3	1.11774155123587
4291	3	-1.36729770011052
4293	3	0.857248295905712
4294	3	0.592664133228237
4295	3	-0.649114208323245
4297	3	0.147664306612635
4298	3	0.446529538440974
4299	3	0.167858924134068
4300	3	-0.314358968611042
4301	3	1.01440585826294
4302	3	0.414148603631146
4304	3	0.986416465758221
4305	3	0.679650618550738
4309	3	0.495421515930905
4310	3	-0.973613316060618
4312	3	0.569406031647339
4313	3	0.86387972117057
4314	3	-0.130129865991209
4315	3	-0.248275068273751
4316	3	0.592664133228237
4317	3	0.896260655980399
4318	3	-0.973613316060618
4319	3	-0.943587897846477
4320	3	-1.06400437530769
4322	3	0.603599498484285
4326	3	0.323992793853323
4327	3	-0.187090933099569
4329	3	-1.03715296783049
4330	3	-0.608832658134273
4333	3	-0.451779941546027
4334	3	-0.886626830738117
4335	3	-2.2153916576121
4336	3	-1.38020584529388
4337	3	-1.18110052026135
4338	3	-1.35555899989226
4339	3	-1.57703989514773
4340	3	-1.75336838238842
4342	3	1.25191848067781
4345	3	-0.713479881179279
4347	3	-0.130129865991209
4348	3	-0.314358968611042
4349	3	-0.551871591025913
4351	3	-1.40561117307015
4353	3	-1.40561117307015
4354	3	-0.875691465482069
4355	3	-1.30836855577282
4356	3	-0.187090933099569
4357	3	-0.464885105703412
4359	3	0.679650618550738
4360	3	0.257908893516033
4361	3	1.65275762072731
4362	3	0.679650618550738
4363	3	0.545473689108796
4369	3	-1.45889469286519
4370	3	-0.759358795226644
4374	3	-0.314358968611042
4376	3	0.147664306612635
4377	3	-0.308873180941311
4378	3	-0.464885105703412
4379	3	0.345308079675296
4380	3	0.495421515930905
4384	3	0.107382756423663
4385	3	0.147664306612635
4386	3	0.569406031647339
4387	3	-0.670016793308456
4388	3	-0.0267941730182787
4389	3	0.323992793853323
4390	3	0.020396271101162
4392	3	-1.18110052026135
4393	3	-0.886626830738117
4394	3	-1.00477203302066
4398	3	-0.759358795226644
4399	3	1.10304191058125
4400	3	-0.464885105703412
4401	3	-1.22138207045032
4402	3	-1.45889469286519
4403	3	0.246826740455038
4404	3	-0.843728454248237
4407	3	-1.03715296783049
4408	3	0.291611859043496
4409	3	-0.601006931231461
4410	3	-0.886626830738117
4411	3	0.414148603631146
4412	3	0.414148603631146
4413	3	-0.551871591025913
4414	3	0.626807305647894
4415	3	-0.551871591025913
4416	3	1.25191848067781
4417	3	0.750799614570694
4418	3	-0.0768463461961705
4420	3	-0.0768463461961705
4421	3	-0.413668190258393
4422	3	0.637302464011747
4423	3	0.695999826201167
4425	3	0.355151510813365
4426	3	0.557047822680461
4427	3	-0.833343310943078
4428	3	-0.464885105703412
4430	3	-0.551871591025913
4433	3	0.257908893516033
4434	3	0.334092100296911
4437	3	0.908865603214423
4439	3	-2.14930775727481
4440	3	0.658748033565527
4441	3	-1.8806364178999
4442	3	-0.191822224023392
4443	3	-0.551871591025913
4445	3	-1.67826135391341
4447	3	-0.119194500735161
4448	3	-0.886626830738117
4450	3	-1.05720920932103
4451	3	-0.670016793308456
4452	3	-0.943587897846477
4453	3	1.43614758329765
4454	3	-0.783291137765187
4456	3	-0.726977860416816
4459	3	-0.17074172544914
4460	3	0.758339466122052
4461	3	1.01440585826294
4463	3	0.020396271101162
4465	3	-1.11320408789694
4466	3	0.957444791154581
4467	3	0.727757895642523
4469	3	-0.731526676368794
4472	3	-0.474852325432575
4473	3	-1.51585575997355
4474	3	0.615284945694705
