12002	1	-0.314358968611042
12006	1	-0.649114208323245
12011	1	-1.97787903519723
12013	1	-1.22138207045032
12017	1	-0.943587897846477
12018	1	-1.14269322287901
12019	1	-1.30836855577282
12027	1	1.01440585826294
12028	1	0.843823479680031
12031	1	1.25191848067781
12035	1	-2.01373482595169
12039	1	-2.04224470805326
12040	1	-1.22138207045032
12043	1	-1.38020584529388
12044	1	-0.432504170893585
12045	1	-0.570425360751931
12048	1	-0.649114208323245
12051	1	-1.33162665735372
12052	1	-2.2153916576121
12059	1	-0.833343310943078
12065	1	-0.96752024038502
12066	1	-1.76924594877681
12068	1	-1.25508503597778
12069	1	-0.914616223242837
12074	1	-0.973613316060618
12078	1	0.257908893516033
12079	1	-0.955467354693966
12080	1	-1.38020584529388
12081	1	-1.20503286279989
12090	1	-0.570425360751931
12092	1	-1.33162665735372
12093	1	-0.464885105703412
12095	1	-1.66402638047024
12096	1	-1.55448774316671
12097	1	-1.9474851242268
12101	1	-1.29022259440617
12107	1	-0.736100693645746
12110	1	-0.670016793308456
12113	1	-2.2153916576121
12115	1	-1.54588117818769
12124	1	-1.97787903519723
12134	1	0.425458479216478
12136	1	-0.736100693645746
12139	1	-1.28574774330635
12140	1	-2.6012317260549
12143	1	-1.12781700046631
12144	1	0.592664133228237
12149	1	-1.40561117307015
12151	1	-1.09175851834316
12153	1	-1.43182315260259
12155	1	-1.35555899989226
12157	1	-0.589405691069587
12158	1	-0.248275068273751
12159	1	-1.40561117307015
12160	1	-1.51585575997355
12161	1	-2.5501468973243
12163	1	-0.649114208323245
12164	1	-1.97787903519723
12165	1	-2.08812362210063
12170	1	-2.08812362210063
12171	1	-1.97787903519723
12172	1	0.647665880504532
12177	1	-0.736100693645746
12189	1	-1.10599349178634
12201	1	-0.159258814241719
12203	1	-1.22138207045032
12204	1	-0.0267941730182787
12205	1	-0.348061934138504
12208	1	0.257908893516033
12210	1	-0.955467354693966
12215	1	-0.356707123150032
12232	1	-1.7936499325774
12233	1	-1.76604591373668
12236	1	-2.08812362210063
12239	1	-1.15784241868045
12243	1	-1.22138207045032
12245	1	-0.432504170893585
12248	1	-0.992167085786635
12257	1	-0.464885105703412
12261	1	-1.7936499325774
12277	1	-1.00477203302066
12280	1	-1.22138207045032
12283	1	-2.2153916576121
12291	1	-1.22138207045032
12292	1	-1.22138207045032
12297	1	-1.33162665735372
12301	1	0.160150109895698
12303	1	0.147664306612635
12305	1	-1.35555899989226
12306	1	-1.83599808711639
12308	1	-2.2153916576121
12310	1	-1.15784241868045
12312	1	-1.22138207045032
12313	1	-1.14269322287901
12316	1	-0.736100693645746
12317	1	-1.03715296783049
12323	1	0.515807934593113
12325	1	-1.54588117818769
12369	1	-0.979751693829933
12371	1	2.04869699561369
12377	1	-1.03715296783049
12378	1	-1.26373022498931
12383	1	0.131786740224247
12385	1	-1.03715296783049
12386	1	-0.649114208323245
12396	1	-0.649114208323245
12397	1	-1.03715296783049
12420	1	0.986416465758221
12422	1	1.06768937805798
12424	1	1.33060732824913
12426	1	1.43614758329765
12433	1	0.71993216873971
12435	1	0.957444791154581
12443	1	0.385176929027506
12446	1	1.34916109797515
12448	1	0.957444791154581
12451	1	1.29220003086678
12460	1	1.01440585826294
12461	1	1.41946806637826
12467	1	0.323992793853323
12470	1	2.05652272251651
12473	1	0.86387972117057
12474	1	0.020396271101162
12476	1	1.7926306034728
12482	1	0.758339466122052
12484	1	1.25191848067781
12489	1	0.843823479680031
12495	1	0.758339466122052
12500	1	1.08302619072349
12506	1	1.09309470583426
12509	1	1.58667372039002
12515	1	2.08710429299604
12525	1	1.92142896010222
12526	1	0.545473689108796
12527	1	0.0650346018846721
12528	1	1.67777795991803
12533	1	1.16493199535531
12534	1	0.927419372940441
12535	1	0.927419372940441
12538	1	2.49369682222929
12541	1	-0.0893242865832785
12543	1	0.278295312178241
12554	1	-1.14269322287901
12556	1	-0.570425360751931
12586	1	0.743190270320608
12589	1	0.795039197214721
12591	1	0.86387972117057
12593	1	0.545473689108796
12594	1	-0.130129865991209
12608	1	0.186071603994978
12643	1	0.186071603994978
12644	1	-0.519490656216085
12654	1	-0.886626830738117
12660	1	-0.386196258132098
12662	1	-0.187090933099569
12675	1	0.155490033515447
12699	1	1.43614758329765
12701	1	1.69000941336295
12709	1	-1.55572460932576
12710	1	1.10797092824695
12736	1	-0.248275068273751
12738	1	-1.03715296783049
12739	1	-0.713479881179279
12740	1	-1.03715296783049
12753	1	0.86387972117057
12779	1	0.495421515930905
12787	1	-0.70019903705384
12819	1	-1.64312379548502
12821	1	-1.22138207045032
12832	1	-0.386196258132098
12837	1	0.020396271101162
12871	1	-1.03715296783049
12872	1	-0.314358968611042
12874	1	-0.649114208323245
12875	1	0.304717023200881
12877	1	0.495421515930905
12879	1	-1.03715296783049
12882	1	-0.342348361115762
12883	1	-0.515969934434007
12886	1	-1.00477203302066
12897	1	0.020396271101162
12899	1	0.442137996135866
12915	1	-1.45889469286519
12920	1	0.020396271101162
12921	1	-0.386196258132098
12924	1	-0.464885105703412
12925	1	0.107382756423663
12926	1	0.442137996135866
12928	1	0.257908893516033
12930	1	0.545473689108796
12936	1	-1.03715296783049
12939	1	-0.235670121039727
12942	1	-0.187090933099569
12943	1	-1.07085593335795
12945	1	0.355151510813365
12946	1	1.25191848067781
12949	1	-1.10599349178634
12950	1	-0.833343310943078
12954	1	-0.897708983799111
12963	1	0.385176929027506
12965	1	-1.97787903519723
12972	1	1.77090282300985
12980	1	-0.886626830738117
12981	1	-1.7936499325774
12982	1	-0.745325460081392
12984	1	1.34916109797515
12987	1	0.545473689108796
12988	1	-0.886626830738117
12995	1	-0.314358968611042
12998	1	-0.886626830738117
13000	1	-1.45889469286519
13003	1	-0.551871591025913
13004	1	-0.248275068273751
13006	1	-1.97787903519723
13007	1	-0.464885105703412
13016	1	1.58667372039002
13019	1	-2.28722894713316
13022	1	-0.859555290475514
13025	1	-1.28574774330635
13032	1	0.495421515930905
13035	1	0.147664306612635
13046	1	-0.314358968611042
13048	1	-1.03715296783049
13049	1	-0.187090933099569
13050	1	-0.314358968611042
13055	1	0.442137996135866
13061	1	-0.413668190258393
13062	1	-0.759358795226644
13065	1	-1.40561117307015
13067	1	-1.40561117307015
13070	1	-0.973613316060618
13073	1	-1.26373022498931
13075	1	-0.356707123150032
13077	1	-1.03715296783049
13092	1	0.020396271101162
13094	1	-0.649114208323245
13100	1	-1.03715296783049
13106	1	-0.551871591025913
13107	1	0.0492414060453078
13123	1	-1.03715296783049
13128	1	-1.64312379548502
13132	1	-0.589405691069587
13134	1	0.385176929027506
13136	1	-3.30664386207121
13137	1	0.222771335087646
13141	1	-0.314358968611042
13142	1	0.385176929027506
13146	1	0.679650618550738
13148	1	0.344069357752371
13149	1	0.495421515930905
13150	1	0.735510140456661
13152	1	0.830176755643108
13155	1	0.91509663661559
13156	1	0.91509663661559
13161	1	0.735510140456661
13165	1	0.679650618550738
13168	1	0.623279060933151
13170	1	-0.386196258132098
13171	1	-0.0267941730182787
13174	1	-0.225722916292728
13175	1	-0.0768463461961705
13176	1	2.1238040240887
13179	1	-0.0768463461961705
13182	1	-1.35555899989226
13183	1	0.442137996135866
13186	1	0.442137996135866
13187	1	-0.328235060063455
13188	1	1.25191848067781
13191	1	-0.187090933099569
13194	1	0.313768415421957
13196	1	-0.551871591025913
13198	1	-0.464885105703412
13201	1	-0.464885105703412
13202	1	0.442137996135866
13206	1	0.344069357752371
13218	1	-2.08812362210063
13225	1	-0.0768463461961705
13228	1	-0.130129865991209
13232	1	-1.57703989514773
13233	1	-0.875691465482069
13234	1	-0.759358795226644
13235	1	0.545473689108796
13236	1	0.795039197214721
13243	1	-1.71496108500608
13244	1	-0.649114208323245
13249	1	-0.386196258132098
13255	1	0.107382756423663
13257	1	-0.464885105703412
13259	1	0.830176755643108
13264	1	-0.130129865991209
13265	1	0.020396271101162
13269	1	-2.08812362210063
13270	1	0.679650618550738
13271	1	1.20957032613882
13275	1	-0.281978033801214
13280	1	0.495421515930905
13283	1	0.107382756423663
13284	1	-0.130129865991209
13285	1	-0.225722916292728
13289	1	-0.187090933099569
13291	1	1.25191848067781
13297	1	-0.886626830738117
13303	1	-0.807937983166802
13305	1	-1.07085593335795
13306	1	-0.248275068273751
13309	1	-0.943587897846477
13312	1	0.186071603994978
13313	1	-1.18110052026135
13319	1	0.46920953639847
13321	1	-0.248275068273751
13322	1	-0.386196258132098
13325	1	0.545473689108796
13331	1	0.222771335087646
13333	1	0.0650346018846721
13334	1	-0.187090933099569
13337	1	0.291611859043496
13345	1	-2.2153916576121
13346	1	-2.2153916576121
13347	1	-1.18110052026135
13350	1	0.637302464011747
13354	1	0.186071603994978
13355	1	0.0650346018846721
13358	1	0.107382756423663
13361	1	-0.248275068273751
13363	1	0.0492414060453078
13368	1	0.257908893516033
13371	1	0.520826843707181
13372	1	-0.401345453933542
13380	1	-1.71496108500608
13384	1	-1.34111650904024
13390	1	-1.35555899989226
13393	1	-2.45290428002697
13395	1	-0.886626830738117
13397	1	-1.97787903519723
13398	1	-1.40561117307015
13400	1	-0.914616223242837
13401	1	-0.802949399972653
13405	1	-1.40561117307015
13406	1	-2.28722894713316
13409	1	-1.30836855577282
13411	1	-0.691462362862236
13412	1	-1.97787903519723
13424	1	0.896260655980399
13425	1	0.323992793853323
13426	1	1.31162699793147
13430	1	0.323992793853323
13431	1	0.355151510813365
13433	1	0.0650346018846721
13435	1	-2.36591779470447
13436	1	0.271555617552956
13438	1	-0.0768463461961705
13442	1	0.257908893516033
13445	1	0.020396271101162
13448	1	-0.551871591025913
13449	1	-0.833343310943078
13451	1	1.82418634280489
13452	1	2.19264454804455
13455	1	0.592664133228237
13457	1	-0.551871591025913
13458	1	-1.22138207045032
13459	1	-0.943587897846477
13460	1	-2.28722894713316
13461	1	-1.03715296783049
13462	1	-1.14269322287901
13463	1	-1.40561117307015
13466	1	0.495421515930905
13468	1	2.81612932561665
13471	1	0.020396271101162
13476	1	1.01440585826294
13478	1	1.00332370520195
13480	1	1.34916109797515
13481	1	0.86387972117057
13483	1	1.25191848067781
13488	1	1.25191848067781
13489	1	0.679650618550738
13492	1	1.01440585826294
13497	1	-1.30836855577282
13502	1	-0.886626830738117
13503	1	-0.886626830738117
13516	1	-1.35555899989226
13517	1	-1.45889469286519
13538	1	-1.18900113564049
13545	1	0.020396271101162
13546	1	-0.0524423623955861
13552	1	1.14167389377441
13554	1	1.82418634280489
13560	1	-1.97787903519723
13561	1	0.679650618550738
13563	1	-0.649114208323245
13570	1	0.927419372940441
13573	1	0.592664133228237
13576	1	0.592664133228237
13577	1	1.43614758329765
13581	1	0.795039197214721
13583	1	0.545473689108796
13584	1	0.0650346018846721
13586	1	0.442137996135866
13590	1	-0.0768463461961705
13591	1	-0.0267941730182787
13592	1	-0.70019903705384
13593	1	-0.464885105703412
13594	1	0.679650618550738
13595	1	0.0650346018846721
13596	1	-1.03715296783049
13600	1	-1.22138207045032
13620	1	0.257908893516033
13625	1	-0.886626830738117
13629	1	-1.47221123973045
13630	1	-1.57703989514773
13635	1	0.020396271101162
13648	1	-0.519490656216085
13650	1	-1.03715296783049
13661	1	0.107382756423663
13663	1	-1.15784241868045
13690	1	-0.943587897846477
13692	1	-1.51585575997355
13693	1	1.43614758329765
13699	1	-0.187090933099569
13701	1	1.84859032660547
13705	1	0.795039197214721
13706	1	0.830176755643108
13708	1	0.896260655980399
13710	1	-1.64312379548502
13714	1	-0.0977489311813811
13718	1	-0.401345453933542
13721	1	-0.187090933099569
13729	1	0.323992793853323
13730	1	0.830176755643108
13733	1	-0.314358968611042
13734	1	0.71993216873971
13735	1	1.14167389377441
13738	1	0.795039197214721
13739	1	-0.187090933099569
13740	1	0.795039197214721
13744	1	-0.386196258132098
13748	1	-0.498588071230875
13752	1	-0.551871591025913
13757	1	-0.649114208323245
13777	1	0.545473689108796
13778	1	-1.45889469286519
13781	1	-0.471516530968272
13790	1	1.32306747669777
13792	1	0.637302464011747
13798	1	-0.608832658134273
13800	1	-0.308873180941311
13803	1	1.47485504720093
13805	1	0.71993216873971
13806	1	0.323992793853323
13807	1	0.257908893516033
13810	1	0.107382756423663
13811	1	0.323992793853323
13820	1	1.34916109797515
13822	1	-0.464885105703412
13828	1	0.495421515930905
13829	1	0.442137996135866
13830	1	-1.35555899989226
13832	1	-0.914616223242837
13834	1	0.147664306612635
13836	1	-1.57703989514773
13837	1	-1.71496108500608
13841	1	-1.67826135391341
13842	1	-1.97787903519723
13851	1	-1.35555899989226
13857	1	0.414148603631146
13858	1	-0.649114208323245
13863	1	-1.26373022498931
13865	1	-1.07085593335795
13867	1	-1.40561117307015
13868	1	-0.432504170893585
13872	1	0.257908893516033
13874	1	0.020396271101162
13892	1	1.65275762072731
13894	1	-0.943587897846477
13897	1	-1.57703989514773
13911	1	-0.886626830738117
13913	1	-1.40561117307015
13919	1	0.592664133228237
13927	1	-0.818006498277572
13928	1	-1.41078741577341
13929	1	-1.50414481175135
13931	1	-0.992167085786635
13936	1	0.46920953639847
13937	1	0.592664133228237
13939	1	0.592664133228237
13944	1	-0.0768463461961705
13947	1	1.46852851810747
13948	1	1.34916109797515
13954	1	0.679650618550738
13955	1	1.14167389377441
13961	1	-1.15784241868045
13962	1	-1.97787903519723
13963	1	-0.248275068273751
13964	1	-0.314358968611042
13970	1	-0.533725629659262
13971	1	-1.30836855577282
13977	1	-0.060497138545741
13978	1	-0.314358968611042
13980	1	-0.314358968611042
13982	1	-0.649114208323245
13983	1	1.25191848067781
13984	1	-2.08812362210063
13985	1	-2.08812362210063
13987	1	1.20957032613882
13989	1	-0.314358968611042
13994	1	0.107382756423663
13995	1	-1.10599349178634
13999	1	-1.26373022498931
14002	1	-0.833343310943078
14003	1	-1.57703989514773
14004	1	-2.08812362210063
14005	1	-1.26373022498931
14006	1	-1.40561117307015
14007	1	-1.10599349178634
14009	1	-1.07085593335795
14010	1	0.545473689108796
14011	1	-0.0267941730182787
14019	1	-1.51585575997355
14027	1	-0.759358795226644
14028	1	-0.759358795226644
14031	1	-1.27422538335316
14032	1	-0.807937983166802
14038	1	-0.759358795226644
14039	1	-1.40561117307015
14041	1	-1.10599349178634
14042	1	-0.649114208323245
14047	1	-0.608832658134273
14053	1	0.186071603994978
14054	1	-0.464885105703412
14056	1	-2.08812362210063
14058	1	-2.36591779470447
14060	1	0.173974566962607
14061	1	-0.931876949624279
14062	1	-1.03715296783049
14063	1	-1.26373022498931
14065	1	-0.464885105703412
14067	1	-1.97787903519723
14068	1	-0.515969934434007
14070	1	-0.438879553977216
14074	1	-0.0768463461961705
14076	1	-1.51585575997355
14078	1	-0.314358968611042
14079	1	1.25191848067781
14080	1	-1.12781700046631
14090	1	-0.108402085528254
14093	1	-0.314358968611042
14094	1	-1.40561117307015
14095	1	-0.314358968611042
14099	1	-0.268852033847622
14105	1	-0.505496965161343
14114	1	0.780554474694013
14117	1	-0.589405691069587
14122	1	-0.649114208323245
14123	1	0.0650346018846721
14125	1	0.020396271101162
14133	1	-0.314358968611042
14138	1	0.323992793853323
14139	1	-1.00477203302066
14142	1	0.323992793853323
14146	1	-0.287287428348438
14151	1	-2.28722894713316
14153	1	0.490245273227651
14154	1	0.131786740224247
14155	1	-0.0768463461961705
14160	1	1.75309926506353
14161	1	-1.30836855577282
14162	1	2.81612932561665
14164	1	0.679650618550738
14174	1	0.186071603994978
14175	1	2.28620961802856
14176	1	2.24634076867635
14178	1	-1.71496108500608
14181	1	-0.943587897846477
14186	1	0.665494612531564
14188	1	-1.57703989514773
14191	1	-0.759358795226644
14192	1	-1.38020584529388
14193	1	-0.649114208323245
14203	1	-0.314358968611042
14212	1	0.495421515930905
14213	1	0.71993216873971
14215	1	0.679650618550738
14217	1	-0.713479881179279
14219	1	-1.48688408536991
14233	1	0.442137996135866
14239	1	-0.464885105703412
14244	1	-1.57703989514773
14245	1	0.186071603994978
14246	1	1.01440585826294
14247	1	-0.187090933099569
14252	1	0.795039197214721
14253	1	0.020396271101162
14256	1	2.34317068513692
14261	1	-4.11642434661316
14262	1	-2.2153916576121
14266	1	-0.793061760754106
14269	1	-0.802949399972653
14273	1	-1.03715296783049
14274	1	-1.22138207045032
14279	1	-0.0768463461961705
14288	1	0.592664133228237
14290	1	-0.248275068273751
14292	1	-0.401345453933542
14294	1	1.09309470583426
14298	1	-0.0524423623955861
14302	1	0.107382756423663
14303	1	0.520826843707181
14304	1	-0.0267941730182787
14307	1	-0.314358968611042
14312	1	-0.649114208323245
14318	1	0.323992793853323
14324	1	-0.464885105703412
14326	1	-0.314358968611042
14334	1	-1.00477203302066
14335	1	-0.649114208323245
14337	1	0.107382756423663
14338	1	0.323992793853323
14342	1	0.257908893516033
14344	1	0.442137996135866
14366	1	-0.0464524352257447
14369	1	-1.45889469286519
14371	1	-0.736100693645746
14373	1	-0.649114208323245
14381	1	-1.64312379548502
14384	1	0.186071603994978
14391	1	-0.130129865991209
14393	1	0.257908893516033
14394	1	-0.248275068273751
14395	1	0.71993216873971
14398	1	0.020396271101162
14401	1	-0.248275068273751
14404	1	-0.649114208323245
14406	1	-0.649114208323245
14408	1	0.529784703810025
14409	1	0.020396271101162
14414	1	-0.464885105703412
14415	1	-0.649114208323245
14417	1	-0.464885105703412
14418	1	-0.759358795226644
14419	1	-0.248275068273751
14420	1	-0.886626830738117
14422	1	0.107382756423663
14425	1	-0.551871591025913
14431	1	-0.386196258132098
14432	1	-0.464885105703412
14433	1	-0.759358795226644
14436	1	-0.649114208323245
14437	1	-0.759358795226644
14438	1	-0.649114208323245
14439	1	-0.386196258132098
14440	1	-0.248275068273751
14443	1	0.107382756423663
14444	1	-0.759358795226644
14445	1	-0.759358795226644
14447	1	-0.759358795226644
14448	1	-0.649114208323245
14451	1	-0.649114208323245
14456	1	-0.533725629659262
14457	1	0.758339466122052
14458	1	-0.886626830738117
14460	1	-1.35555899989226
14464	1	-1.35555899989226
14465	1	-1.03715296783049
14466	1	-0.886626830738117
14469	1	-0.759358795226644
14471	1	-0.649114208323245
14472	1	-1.30836855577282
14473	1	-1.30836855577282
14474	1	-1.45889469286519
14476	1	-1.57703989514773
14477	1	-0.886626830738117
14479	1	-0.130129865991209
14481	1	0.323992793853323
14483	1	1.14167389377441
14492	1	-1.7936499325774
14495	1	-1.45889469286519
14509	1	1.18755280782178
14510	1	0.896260655980399
14512	1	-0.551871591025913
14514	1	-0.130129865991209
14515	1	-0.464885105703412
14518	1	0.257908893516033
14519	1	0.107382756423663
14524	1	0.186071603994978
14525	1	0.323992793853323
14526	1	0.186071603994978
14528	1	0.186071603994978
14533	1	1.03075506591337
14536	1	-1.59631566580018
14538	1	-0.833343310943078
14539	1	-0.691462362862236
14541	1	-0.519490656216085
14542	1	0.257908893516033
14544	1	-1.57703989514773
14546	1	0.679650618550738
14547	1	0.257908893516033
14556	1	-1.03715296783049
14558	1	-0.649114208323245
14561	1	0.385176929027506
14562	1	0.222771335087646
14567	1	-0.0267941730182787
14568	1	0.257908893516033
14570	1	-1.51585575997355
14575	1	1.34916109797515
14592	1	-1.03715296783049
14596	1	-0.649114208323245
14597	1	-0.464885105703412
14598	1	-1.14269322287901
14604	1	0.830176755643108
14605	1	0.823267861712639
14607	1	-0.533725629659262
14611	1	-1.40561117307015
14613	1	0.545473689108796
14614	1	-0.649114208323245
14620	1	0.323992793853323
14621	1	0.695999826201167
14622	1	0.495421515930905
14626	1	0.257908893516033
14634	1	0.679650618550738
14640	1	-0.70019903705384
14656	1	0.020396271101162
14657	1	0.186071603994978
14659	1	0.186071603994978
14662	1	0.107382756423663
14664	1	-0.551871591025913
14666	1	0.020396271101162
14668	1	-0.0768463461961705
14671	1	0.107382756423663
14673	1	-2.2153916576121
14674	1	0.020396271101162
14675	1	0.385176929027506
14676	1	0.545473689108796
14677	1	-0.248275068273751
14679	1	-0.108402085528254
14680	1	0.830176755643108
14684	1	0.957444791154581
14686	1	-0.628727789661038
14687	1	-1.03715296783049
14699	1	-1.67826135391341
14702	1	-0.807937983166802
14703	1	-0.886626830738117
14708	1	-0.833343310943078
14710	1	-0.314358968611042
14715	1	-1.51585575997355
14722	1	-1.35555899989226
14723	1	-0.70019903705384
14727	1	-0.187090933099569
14730	1	-0.281978033801214
14733	1	-1.71496108500608
14734	1	-1.03715296783049
14736	1	-0.793061760754106
14738	1	-0.00191881723415014
14741	1	-0.886626830738117
14744	1	-1.45889469286519
14752	1	1.25191848067781
14753	1	-0.464885105703412
14755	1	0.020396271101162
14756	1	-0.386196258132098
14763	1	1.702062299054
14764	1	-1.30836855577282
14767	1	-1.64312379548502
14771	1	-0.163832831518671
14772	1	0.951526428844729
14773	1	1.16493199535531
14774	1	1.25191848067781
14775	1	1.25191848067781
14777	1	0.495421515930905
14778	1	1.10304191058125
14780	1	0.91509663661559
14782	1	-1.71496108500608
14788	1	-1.07085593335795
14789	1	-0.649114208323245
14791	1	0.385176929027506
14794	1	-0.551871591025913
14796	1	1.67283418462635
14799	1	-0.833343310943078
14801	1	-1.26373022498931
14803	1	-0.759358795226644
14805	1	-0.0768463461961705
14806	1	-0.0267941730182787
14808	1	-0.759358795226644
14810	1	-0.649114208323245
14812	1	-1.30836855577282
14817	1	-1.71496108500608
14818	1	-1.26373022498931
14820	1	0.495421515930905
14822	1	-1.97787903519723
14823	1	0.520826843707181
14827	1	0.020396271101162
14831	1	-0.608832658134273
14836	1	-0.314358968611042
14839	1	-1.55820391451254
14842	1	3.15295116967887
14843	1	1.09309470583426
14844	1	1.43614758329765
14845	1	1.5586843278853
14848	1	0.020396271101162
14849	1	0.147664306612635
14850	1	0.414148603631146
14858	1	0.0650346018846721
14861	1	-1.03715296783049
14865	1	-0.108402085528254
14866	1	0.186071603994978
14868	1	-0.281978033801214
14872	1	0.291611859043496
14874	1	0.0650346018846721
14875	1	-0.551871591025913
14880	1	-0.0768463461961705
14891	1	0.0990851186724765
14894	1	-0.713479881179279
14898	1	-0.628727789661038
14901	1	-0.973613316060618
14904	1	-0.464885105703412
14905	1	-1.57703989514773
14909	1	-0.314358968611042
14913	1	0.186071603994978
14914	1	-0.526577463735595
14916	1	0.355151510813365
14922	1	-0.886626830738117
14923	1	-1.33162665735372
14934	1	-0.691462362862236
14935	1	-0.759358795226644
14936	1	-0.807937983166802
14937	1	0.344069357752371
14954	1	-0.0977489311813811
14959	1	-1.64312379548502
14961	1	-0.0768463461961705
14963	1	0.0650346018846721
14966	1	0.355151510813365
14970	1	-0.670016793308456
14974	1	-2.14930775727481
14977	1	-1.12781700046631
14978	1	-0.914616223242837
14983	1	-0.314358968611042
14987	1	0.0907032395042744
14988	1	0.71993216873971
14998	1	-0.0267941730182787
15001	1	0.743190270320608
15006	1	-0.152444954326521
15007	1	-0.230681537845578
15008	1	-0.533725629659262
15009	1	-1.24228465543553
15010	1	-0.187090933099569
15011	1	-0.198970389947058
15015	1	0.578788041775823
15016	1	0.257908893516033
15019	1	-2.14930775727481
15024	1	-0.886626830738117
15026	1	0.71993216873971
15028	1	0.795039197214721
15032	1	1.33807894491415
15034	1	-0.608832658134273
15040	1	0.535703066119877
15041	1	0.795039197214721
15053	1	-0.551871591025913
15054	1	-0.973613316060618
15068	1	-0.386196258132098
15069	1	0.323992793853323
15073	1	-0.589405691069587
15086	1	-0.432504170893585
15089	1	0.311192413311072
15090	1	-0.64089913550105
15092	1	-0.649114208323245
15095	1	-1.14269322287901
15102	1	-0.314358968611042
15113	1	-1.38020584529388
15114	1	-1.26373022498931
15115	1	-0.943587897846477
15116	1	-1.22138207045032
15123	1	-1.69274607643412
15124	1	-2.14930775727481
15125	1	-0.577965212303289
15130	1	-0.187090933099569
15137	1	-0.0267941730182787
15138	1	-0.670016793308456
15141	1	-0.386196258132098
15144	1	-0.30071224457412
15149	1	0.695999826201167
15150	1	-0.886626830738117
15151	1	0.773215688534748
15154	1	-1.51585575997355
15160	1	-0.248275068273751
15162	1	-0.0464524352257447
15163	1	0.257908893516033
15170	1	-0.691462362862236
15171	1	-1.10599349178634
15175	1	0.442137996135866
15176	1	-0.27407741842207
15179	1	0.758339466122052
15180	1	-0.628727789661038
15187	1	-0.713479881179279
15214	1	-1.64312379548502
15229	1	-2.22926774906451
15230	1	-2.45290428002697
15233	1	-2.2153916576121
15237	1	-2.08812362210063
15239	1	-2.6603914842277
15240	1	-2.6371333826468
15242	1	-2.49043838007064
15256	1	-1.83599808711639
15266	1	-2.2153916576121
15273	1	-1.03715296783049
15275	1	-1.22138207045032
15280	1	-1.43182315260259
15285	1	-1.43182315260259
15290	1	-1.64312379548502
15298	1	0.020396271101162
15306	1	-0.187090933099569
15307	1	-1.03715296783049
15312	1	-0.533725629659262
15313	1	0.339095800502235
15319	1	-0.432504170893585
15320	1	-1.05720920932103
15325	1	0.442137996135866
15330	1	0.385176929027506
15338	1	-1.03715296783049
15339	1	-1.64312379548502
15340	1	-1.03715296783049
15345	1	-0.649114208323245
15348	1	-1.45889469286519
15349	1	-1.22138207045032
15357	1	0.323992793853323
15359	1	-1.57703989514773
15361	1	-0.261075448816003
15364	1	-1.14269322287901
15366	1	-2.28722894713316
15368	1	-1.03715296783049
15370	1	0.020396271101162
15371	1	0.385176929027506
15372	1	-0.649114208323245
15374	1	-0.0768463461961705
15375	1	-1.18110052026135
15379	1	-0.649114208323245
15381	1	0.442137996135866
15385	1	0.592664133228237
15387	1	0.442137996135866
15388	1	0.795039197214721
15389	1	-0.759358795226644
15391	1	0.020396271101162
15393	1	-0.386196258132098
15394	1	0.495421515930905
15403	1	0.147664306612635
15405	1	-2.28722894713316
15410	1	-0.187090933099569
15411	1	-0.914616223242837
15413	1	-1.71496108500608
15418	1	-1.45889469286519
15427	1	0.257908893516033
15430	1	-0.187090933099569
15433	1	-0.886626830738117
15434	1	-0.649114208323245
15440	1	-2.45290428002697
15441	1	-0.551871591025913
15443	1	-1.30836855577282
15444	1	-1.35555899989226
15450	1	1.01440585826294
15453	1	-0.649114208323245
15458	1	-0.649114208323245
15461	1	-0.759358795226644
15462	1	-0.759358795226644
15466	1	-0.248275068273751
15469	1	-1.03715296783049
15471	1	0.637302464011747
15475	1	-0.464885105703412
15482	1	-1.40561117307015
15486	1	-0.464885105703412
15491	1	-1.03715296783049
15492	1	0.0562979276930679
15494	1	-0.0133066944263003
15495	1	-1.97787903519723
15497	1	-1.7936499325774
15503	1	0.637302464011747
15505	1	-1.64312379548502
15506	1	-0.551871591025913
15507	1	0.020396271101162
15509	1	-0.386196258132098
15510	1	-1.18110052026135
15512	1	-0.992167085786635
15514	1	-1.26808700558385
15515	1	-1.18900113564049
15520	1	-0.0768463461961705
15524	1	-1.45889469286519
15525	1	-1.8806364178999
15527	1	-1.35555899989226
15534	1	-1.26373022498931
15536	1	0.795039197214721
15540	1	1.92142896010222
15541	1	-1.35555899989226
15542	1	-1.03715296783049
15543	1	-0.649114208323245
15545	1	-1.10599349178634
15546	1	-0.691462362862236
15549	1	-0.649114208323245
15555	1	-1.14269322287901
15566	1	0.020396271101162
15568	1	-0.314358968611042
15569	1	-1.45889469286519
15571	1	-0.187090933099569
15576	1	-0.649114208323245
15580	1	-2.08812362210063
15582	1	-0.649114208323245
15584	1	-1.03715296783049
15586	1	0.257908893516033
15587	1	-1.97787903519723
15590	1	-0.248275068273751
15594	1	-0.130129865991209
15598	1	-1.03715296783049
15600	1	-0.886626830738117
15603	1	0.020396271101162
15607	1	2.15894158251709
15612	1	1.77090282300985
15619	1	-0.886626830738117
15623	1	0.257908893516033
15624	1	-0.713479881179279
15625	1	-0.314358968611042
15628	1	0.107382756423663
15630	1	0.385176929027506
15631	1	0.795039197214721
15635	1	-0.649114208323245
15640	1	-0.464885105703412
15645	1	-1.6267745878346
15646	1	-1.71496108500608
15647	1	0.107382756423663
