1320	4	-0.603494007445977
1326	4	1.72815179995423
1327	4	-1.68694959235526
1335	4	-0.0333761479272645
1344	4	0.499653424992703
1346	4	-0.873103421307369
1347	4	-3.32598187506491
1349	4	0.197074020698084
1350	4	-0.263826316552613
1365	4	0.00578309730877931
1367	4	-0.605146050134
1374	4	-0.873103421307369
1390	4	-0.251610037970846
1394	4	-0.263826316552613
1396	4	-0.873103421307369
1403	4	1.53686087656493
1404	4	1.11887469519948
1405	4	-0.373043838820629
1410	4	-0.305777785299251
1411	4	-1.51570948088892
1422	4	-1.79490409580876
1425	4	-1.09329359272796
1429	4	0.751742364318833
1434	4	0.466683434559476
1437	4	-0.987123004342182
1439	4	-0.682701988414584
1444	4	0.271262404450114
1446	4	1.72815179995423
1448	4	1.73090520443427
1455	4	1.35447953010901
1462	4	0.501712573075462
1472	4	-0.366864032461443
1477	4	-0.810591417060668
1493	4	-1.02936520618069
1496	4	1.34450971423009
1503	4	1.87652856745829
1504	4	0.806351125452841
1509	4	-0.235967926979859
1510	4	-0.603494007445977
1519	4	-1.12657109861252
1523	4	0.736292848420868
1524	4	1.00781771844317
1529	4	-0.263826316552613
1537	4	-0.263826316552613
1549	4	-2.10340982635108
1552	4	-1.79490409580876
1558	4	-0.09139678341566
1566	4	-1.96878240213824
1569	4	1.57977503245017
1571	4	-0.776902051880832
1585	4	-1.33400375855807
1613	4	-0.263826316552613
1616	4	1.0408063354413
1630	4	-0.724726653803309
1631	4	-0.456598174753341
1634	4	-1.18562699105401
1635	4	-1.06439434469667
1643	4	-0.873103421307369
1644	4	0.927583771810173
1645	4	1.99776121381563
1647	4	1.11887469519948
1663	4	-0.203209993373947
1664	4	0.197074020698084
1667	4	-0.794784930835282
1670	4	1.26725146270354
1682	4	1.26725146270354
1683	4	0.197074020698084
1687	4	0.466683434559476
1689	4	-0.798915037555339
1701	4	-0.412203084056672
1703	4	1.38848410906087
1705	4	-0.603494007445977
1710	4	-1.60085976793942
1715	4	-0.596707977159293
1721	4	-0.990596385051501
1722	4	-1.02717061753361
1725	4	1.87652856745829
1731	4	-0.263826316552613
1738	4	1.87652856745829
1739	4	-0.263826316552613
1744	4	-0.724726653803309
1747	4	-0.263826316552613
1748	4	-0.263826316552613
1749	4	0.129730553367187
1754	4	2.20547120921401
1755	4	1.33252161019524
1766	4	-2.28294855420619
1781	4	-0.501672293156339
1784	4	0.127015743666112
1792	4	-0.407048417772485
1803	4	-0.500993265450009
1806	4	-1.29081413806804
1817	4	0.290056281031715
1824	4	-0.603494007445977
1826	4	-0.412203084056672
1828	4	0.197074020698084
1839	4	-1.79490409580876
1840	4	-1.39776739968783
1843	4	1.09741761725686
1849	4	-0.0995737939455264
1852	4	-1.33400375855807
1860	4	-0.311593366134912
1872	4	1.8288357595627
1878	4	-0.183990933956094
1885	4	1.99776121381563
1887	4	-1.33400375855807
1890	4	-0.333884593584585
1891	4	-1.79490409580876
1901	4	-0.14259367019528
1903	4	-1.54106808094899
1907	4	-0.96678545301719
1920	4	-1.43817828180694
1938	4	1.79152722042374
1939	4	0.927583771810173
1944	4	1.26725146270354
1948	4	0.96261291032616
1953	4	-0.961893602700706
1960	4	0.00578309730877931
1968	4	0.657974357948781
1970	4	-1.31683396818456
1971	4	1.19624938926798
1973	4	0.345450788202144
1974	4	1.53686087656493
1980	4	-0.661351233333805
1982	4	1.26725146270354
1983	4	-0.861137915563683
2001	4	0.569184176555444
2011	4	-0.329904084063643
2013	4	-0.129021609621917
2016	4	0.806351125452841
2020	4	-0.333884593584585
2023	4	1.86295650688493
2031	4	-0.576166732676076
2039	4	-1.52529468194737
2046	4	1.49770163132888
2048	4	-0.8203803060164
2056	4	-0.873103421307369
2058	4	0.466683434559476
2070	4	0.792779064879477
2074	4	-0.263826316552613
2079	4	-0.263826316552613
2083	4	0.806351125452841
2088	4	0.44057727106878
2101	4	-0.565971604563431
2107	4	1.25367940213018
2108	4	-1.33400375855807
2110	4	1.26725146270354
2120	4	-0.455117239941918
2123	4	-1.10168725576729
2138	4	-0.603494007445977
2142	4	0.927583771810173
2146	4	-0.412203084056672
2150	4	-0.603494007445977
2155	4	0.308835944637953
2161	4	-0.0292453225124665
2163	4	0.562328896254129
2173	4	-0.451174731257288
2174	4	-0.968748883002023
2177	4	-0.263826316552613
2181	4	0.197074020698084
2190	4	-0.895879726910394
2193	4	-0.500993265450009
2196	4	-0.873103421307369
2201	4	-0.478767509212992
2204	4	1.87652856745829
2213	4	-0.0697819886832696
2217	4	-0.687048343378689
2219	4	0.286943825318548
2231	4	-0.968748883002019
2232	4	1.97521876245916
2234	4	1.91335657087435
2237	4	0.197074020698084
2242	4	2.18905213720493
2261	4	0.657974357948781
2265	4	-0.412203084056672
2269	4	-1.79490409580876
2278	4	0.197074020698084
2280	4	0.197074020698084
2282	4	1.87652856745829
2288	4	-1.05889885899212
2299	4	0.00623789247633505
2307	4	2.26737062767702
2308	4	0.657974357948781
2320	4	-0.0400929281993124
2337	4	-0.500993265450009
2338	4	-1.18562699105401
2349	4	2.26737062767702
2353	4	0.806351125452841
2362	4	-0.603494007445977
2368	4	-1.07376029687736
2373	4	-0.661162271090528
2374	4	-0.603494007445977
2377	4	-1.1803820161418
2378	4	-1.33400375855807
2387	4	-0.263826316552613
2390	4	-0.336637998064623
2399	4	-2.45889680131104
2406	4	0.128264613414711
2416	4	-1.06439434469667
2417	4	0.33187872762878
2432	4	1.72815179995423
2436	4	0.0908822978415502
2438	4	-0.263826316552613
2441	4	-0.724726653803309
2442	4	-0.211257375272476
2457	4	-0.760892528465037
2459	4	0.197074020698084
2461	4	0.0838514570669627
2473	4	-0.724726653803309
2490	4	-0.724726653803309
2500	4	-0.603494007445977
2503	4	-0.961893602700706
2506	4	0.657974357948781
2	5	-1.47099259193205
5	5	1.41077665766077
8	5	1.39196334140303
26	5	0.348469166947642
27	5	0.317306792733596
37	5	-1.58998980952994
53	5	-1.17410890061682
64	5	1.18276896054133
65	5	-0.725255011898508
85	5	0.916255997319757
89	5	-0.0461869145340347
96	5	0.0628510610430815
107	5	-0.152857911629074
112	5	-1.22462584511311
117	5	1.16782392066284
120	5	-0.036236859502305
125	5	1.31626576632046
126	5	-1.17410890061682
127	5	-0.225805258463409
128	5	-0.759461293506969
129	5	-1.04576881102252
130	5	-0.0588478399447413
132	5	1.23002440621149
136	5	0.581642668975238
137	5	-0.426812753672065
142	5	0.214972361168514
145	5	-2.27175040156104
147	5	2.62002035303247
158	5	0.56829102300365
173	5	0.885885269226104
176	5	-3.008515699375
177	5	-0.100449162724856
179	5	-0.19021922978789
182	5	-0.292553661352973
183	5	-0.159056855573845
193	5	1.24452399439273
198	5	-0.838652446588024
208	5	1.20235311564332
224	5	-0.425301385656278
233	5	-1.47099259193205
242	5	0.731009756247292
247	5	0.077541770423278
249	5	-0.222767044861479
260	5	1.49092294600031
263	5	0.732786391382549
271	5	1.10670738094623
277	5	0.284758977660007
284	5	-2.05838610511772
286	5	0.746192413654497
307	5	-1.11775762026482
308	5	-0.450264423299658
330	5	-0.455940546889075
333	5	0.0397288226759988
347	5	1.08916869149672
349	5	1.39341129174759
350	5	0.553363595824188
353	5	0.256915582759069
357	5	1.23939132777574
358	5	-0.249388472212238
367	5	-0.383005628612379
370	5	1.13225201604504
374	5	1.16782392066284
375	5	1.22805745293333
382	5	1.29157139719656
395	5	0.928550071170391
397	5	-0.159056855573845
404	5	-0.572141958635131
405	5	1.0906128313325
407	5	-0.0704317104649537
410	5	-0.455940546889075
416	5	-0.317145996652403
417	5	-1.7321518676346
429	5	-0.240005121567384
430	5	-0.74372840352246
432	5	1.35628325952479
436	5	-1.17410890061682
455	5	0.424802960582895
457	5	0.921350343062679
459	5	1.09799054852306
464	5	1.35773275668622
474	5	1.72438864926244
478	5	-0.292553661352973
480	5	0.86860131266737
492	5	1.29533992023508
501	5	-0.0843640504827514
502	5	0.18603443445255
503	5	1.46319790823908
506	5	-0.666582878095331
508	5	0.407076859796631
515	5	0.407076859796631
516	5	-0.373248769560224
517	5	-0.836097040189514
518	5	1.14879973220735
519	5	1.04125712890583
524	5	1.20791579017737
529	5	-0.553712937055521
530	5	0.381276414632471
533	5	1.06204687694952
541	5	0.214972361168514
555	5	0.357171001167263
561	5	1.01938207500523
578	5	0.643554976112916
581	5	0.865561919683274
584	5	1.2451287286716
586	5	0.581642668975238
608	5	0.250696776781196
611	5	1.35585407098315
614	5	0.550428815197309
615	5	0.777527202282049
616	5	0.955671885717597
619	5	-0.917441083113981
622	5	-0.877225209301588
630	5	1.39891903607712
631	5	0.511856052483745
638	5	0.650225789010078
645	5	0.00433002996225813
665	5	-0.553712937055521
668	5	1.15991969031061
697	5	-0.845385180919955
698	5	1.14252843847768
707	5	0.813117921241218
708	5	2.62002035303247
709	5	-0.914405018144501
720	5	0.905477047454379
722	5	-0.0773634128057935
727	5	-0.256829245740291
729	5	0.090091267274047
733	5	1.77760747050842
740	5	1.23002440621149
751	5	0.310911946183205
754	5	0.790221385775765
758	5	-1.17410890061682
769	5	-0.243013641986011
777	5	1.82379178884195
778	5	0.645352858262873
779	5	0.885885269226104
780	5	-0.159056855573845
787	5	0.808739743798976
794	5	-1.85367790687759
798	5	-0.455940546889075
803	5	-1.20596399526064
810	5	0.00433002996225813
812	5	0.348469166947642
813	5	1.8679315164797
815	5	1.51286812812101
816	5	0.127919269267664
826	5	-1.30760570639595
843	5	0.722498383690001
859	5	1.10017950464008
871	5	1.58551579037571
873	5	1.18276896054133
875	5	-0.884742995609415
877	5	0.742783099607582
880	5	0.127998429436836
893	5	-0.553712937055521
906	5	2.17456191160997
908	5	-1.00313754970137
914	5	-0.539066878523098
915	5	-0.607975185246343
921	5	-1.25125442604395
928	5	-0.12916677581687
933	5	0.177595418329186
936	5	-1.17410890061682
941	5	-0.292553661352973
951	5	0.624725993523555
963	5	0.0947050534957834
978	5	0.511856052483745
979	5	0.297952222451349
985	5	-1.25125442604395
1003	5	-0.666582878095331
1004	5	-1.2535342334389
1012	5	1.02617123451411
1015	5	1.20960429371372
1024	5	-0.243013641986011
1025	5	0.461339107987452
1030	5	0.378359246704617
1036	5	-0.159056855573845
1038	5	1.35585936363586
1051	5	1.2744140741497
1052	5	1.01938207500523
1089	5	-0.955402107558826
1096	5	-0.299291859350945
1103	5	-0.58578544846048
1104	5	0.115101955874122
1118	5	0.722498383690001
1123	5	1.35585407098315
1126	5	0.284758977660007
1135	5	1.18276896054133
1136	5	0.00433002996225813
1157	5	-0.195222380864261
1159	5	1.2690877662129
1168	5	1.04888133254055
1178	5	-0.610147907575426
1179	5	-0.963466569410562
1182	5	-0.369699186780101
1185	5	-0.957790445821147
1186	5	-0.666582878095331
1194	5	-0.057569260474448
1195	5	1.76008159955431
1200	5	-0.358387031899374
1209	5	0.885885269226104
1210	5	-1.17410890061682
1213	5	1.26880374478768
1217	5	0.0959751435706243
1221	5	-1.3052701154576
1223	5	-0.305221415034643
1224	5	1.93666172988176
1250	5	1.16897195224047
1258	5	0.885885269226104
1260	5	0.862071616672987
1263	5	1.36621943770945
1266	5	-1.63437947746815
1268	5	2.09304181289719
1273	5	0.885885269226104
1274	5	0.00237487452601484
1276	5	-0.553712937055521
1281	5	-0.159056855573845
1285	5	0.794922910168983
1296	5	-0.376386356918747
1299	5	-0.369950458362388
1308	5	1.13225201604504
1309	5	-0.931240028897247
1318	5	-0.0537356899707165
1321	5	1.97072393076057
1323	5	0.775451953648951
1328	5	-0.292553661352973
1329	5	1.23002440621149
1345	5	0.622026330539731
1353	5	0.581922368145046
1375	5	1.18276896054133
1386	5	0.378359246704617
1391	5	0.624725993523555
1392	5	-0.369699186780101
1402	5	-0.503195992559229
1413	5	1.23002440621149
1423	5	-1.0442016844629
1430	5	-1.11767393009691
1431	5	0.767725546356648
1453	5	0.203325278519008
1456	5	1.23002440621149
1460	5	-0.529003195156559
1463	5	-1.78641411582542
1468	5	0.168172226646209
1469	5	-0.0931165884444853
1483	5	0.228487250213047
1484	5	0.916762786151801
1487	5	0.808739743798976
1498	5	1.63977803856653
1506	5	1.07798976785422
1508	5	1.37110889933018
1512	5	1.93666172988176
1521	5	1.46319790823908
1542	5	0.237512873309314
1543	5	0.878489004784298
1554	5	-1.47099259193205
1555	5	-0.712386995210143
1560	5	0.214972361168514
1561	5	-0.07281549546487
1564	5	1.36966639731993
1572	5	1.25166751715948
1577	5	0.0515854756324112
1579	5	1.29144287132525
1582	5	1.47900151328469
1583	5	0.20564376994353
1586	5	2.06432419980518
1589	5	0.968865130508939
1593	5	0.511856052483745
1599	5	-0.840564568945966
1602	5	1.52101342298424
1614	5	-0.100449162724856
1615	5	0.775253899742087
1617	5	0.378359246704617
1622	5	-1.26218306587755
1629	5	-0.774626008935521
1632	5	2.08168956571836
1636	5	1.18276896054133
1640	5	0.00433002996225813
1652	5	1.42830459999334
1654	5	1.39341129174759
1659	5	1.71696091949982
1661	5	0.624725993523555
1662	5	-0.995524668051867
1680	5	0.434710527056617
1690	5	-1.32255074627443
1693	5	0.277458574988617
1695	5	-1.11767393009691
1696	5	0.852161618965396
1699	5	-0.553712937055521
1707	5	1.90093731426908
1712	5	0.885885269226104
1723	5	0.461339107987452
1727	5	0.495017070984981
1728	5	-0.561261712492203
1746	5	-1.18244149098226
1756	5	0.959911096512164
1763	5	-0.405321928396198
1767	5	2.02212785934572
1770	5	-0.836097040189514
1771	5	-0.286719325497265
1773	5	1.13642413716688
1780	5	-0.159056855573845
1785	5	-0.606105844996687
1787	5	1.17342117852459
1807	5	-0.553712937055521
1832	5	-2.35254783119589
1847	5	-1.00203933212413
1853	5	0.559111498153898
1861	5	-0.553712937055521
1892	5	1.05299735276658
1898	5	0.885885269226104
1904	5	-0.0152020022775508
1906	5	0.412894822045335
1915	5	-0.666582878095331
1916	5	-0.877225209301588
1921	5	-0.159056855573845
1923	5	0.531125724478945
1934	5	-0.239842995382277
1935	5	0.0656141129350212
1936	5	-0.292553661352973
1943	5	1.66472480128981
1951	5	0.559111498153898
1955	5	-1.07756453464707
1959	5	-0.58578544846048
1961	5	-0.963466569410562
1976	5	0.318274404573192
1991	5	0.281720764058078
2007	5	0.250696776781196
2014	5	0.142838940210171
2019	5	0.624725993523555
2037	5	-0.613922295293767
2041	5	-1.06123895957701
2044	5	1.01938207500523
2051	5	-1.11063190147922
2053	5	0.478481851038963
2055	5	-0.07281549546487
2057	5	-0.748276320863382
2060	5	1.14032897487547
2071	5	-0.580040322874422
2072	5	1.25697979155561
2081	5	1.23551538308776
2092	5	-0.0839050220783471
2096	5	1.99042570974725
2099	5	-0.0461869145340347
2135	5	0.955671885717597
2136	5	1.33391268294864
2152	5	1.73755042873297
2160	5	-0.0815453190039721
2170	5	2.35137948481586
2182	5	0.550428815197309
2183	5	1.50328037469164
2188	5	0.370094551599449
2198	5	-0.369699186780101
2199	5	0.511856052483745
2226	5	-0.159056855573845
2227	5	-1.08246378700845
2236	5	-0.369699186780101
2243	5	-0.963466569410562
2246	5	0.949920102102143
2247	5	0.137826835741386
2250	5	1.42913570736027
2251	5	1.16716359568363
2252	5	0.0279577527973347
2260	5	1.39341129174759
2263	5	0.250696776781196
2266	5	-0.100449162724856
2270	5	1.05044274697926
2292	5	0.640732462348072
2293	5	-0.662537503918983
2294	5	0.511856052483745
2300	5	-0.20822508247954
2302	5	1.35585407098315
2306	5	1.0073911934791
2312	5	-0.907012921137574
2325	5	1.89651751043287
2330	5	-0.963466569410562
2333	5	-1.30760570639595
2339	5	-0.617938545165334
2344	5	2.0344341200482
2348	5	0.278072125013696
2354	5	-0.222767044861479
2358	5	-0.083744135298472
2361	5	0.524253940373285
2369	5	0.317306792733596
2376	5	0.808558907718289
2380	5	0.0959751435706243
2383	5	1.04809968809725
2388	5	1.13225201604504
2395	5	0.795970323708564
2418	5	-0.00875373211011629
2421	5	0.885885269226104
2422	5	0.624725993523555
2423	5	0.979583364718326
2445	5	-0.58488943532728
2452	5	1.12269159229037
2456	5	-0.387970561508582
2477	5	-0.159056855573845
2479	5	1.09871049466333
2481	5	-1.47099259193205
2482	5	1.01094183905072
2484	5	-0.624984834707099
2485	5	0.340631931019963
2492	5	-0.800079683874459
2495	5	1.17294509588541
2505	5	0.985519084701388
2507	5	0.722498383690001
2508	5	1.65016410314313
2512	5	0.214972361168514
2513	5	0.893573099293428
2518	5	-0.222767044861479
73	6	0.303982317814401
106	6	0.202343202774156
216	6	-0.6121779548463
292	6	0.303982317814401
323	6	-3.53867190713749
325	6	0.777611355689788
427	6	-0.072766821431446
580	6	0.303982317814401
677	6	-0.202642495117794
726	6	0.394015019413652
741	6	0.900684336972703
793	6	0.303982317814401
814	6	0.0910101488128017
961	6	-0.728046523010799
993	6	0.303982317814401
1232	6	0.640027468098914
1364	6	0.303982317814401
1377	6	0.640027468098914
1474	6	-6.35867977492787
1676	6	-0.169646720060987
1714	6	-0.169646720060987
1877	6	0.303982317814401
1882	6	-0.169646720060987
1928	6	-0.979320908220888
1954	6	-0.979320908220888
1965	6	1.17367830704047
2028	6	0.900684336972703
2042	6	0.652466589334944
2151	6	-0.169646720060987
2186	6	0.839147846331246
2295	6	-0.169646720060987
2431	6	0.303982317814401
7	7	0.12748223494828
11	7	-0.415448540708823
22	7	0.18746560875599
28	7	0.714649192873388
47	7	-0.955141448507959
70	7	-0.582144852246246
91	7	0.545933781888785
97	7	1.12279860069916
105	7	0.940478158055358
131	7	0.23816720905765
144	7	0.704916693317289
186	7	-0.906365773373191
204	7	1.01022447764973
228	7	-0.147078452948166
235	7	0.790219883455045
257	7	2.15395855857317
264	7	-1.48628702512765
281	7	-0.163498338498095
282	7	-0.301700544933919
299	7	1.40058770034082
300	7	0.206375656264722
318	7	2.42767307986382
351	7	0.539022415612019
363	7	1.07089039869321
378	7	1.35292411858136
383	7	0.184931808340048
389	7	1.05117786167379
396	7	0.402992633749476
449	7	1.50095651620368
450	7	1.94443517587069
454	7	0.475841513772633
456	7	0.260325018549051
460	7	1.24175146684167
479	7	0.959971188593052
489	7	-0.663699515424237
497	7	0.103802679277342
504	7	-1.3182128235441
512	7	0.187848489762121
527	7	0.133222857120028
543	7	0.837163584325424
551	7	-0.591429017431857
566	7	-1.80719804389739
576	7	1.09709518109898
585	7	-1.18587031880913
600	7	-1.14730131938214
637	7	0.360403413886791
654	7	1.57388891200206
655	7	-1.95717141631831
672	7	-2.48775547738781
693	7	-0.824852643919579
715	7	0.12419920595829
731	7	0.0218490419559848
732	7	0.894633027176176
739	7	-0.711510279470214
743	7	0.510329496226511
749	7	-0.135482114346372
773	7	0.915967127407637
792	7	-0.234795595312231
839	7	-0.824588745553798
841	7	2.39187337853663
847	7	-1.06768348680509
856	7	1.42652509018282
858	7	0.779830018754786
874	7	0.627704431662229
886	7	-0.961574948119718
888	7	1.23625171902131
898	7	-0.09830413207191
904	7	-1.43995197261803
905	7	1.03737968687151
910	7	-0.600956161752105
916	7	-0.522374509377907
940	7	0.0773886374280242
944	7	-0.04969511030143
967	7	-0.952751087984648
975	7	1.01022447764973
981	7	-2.73467911033704
984	7	-0.0362849261198539
1021	7	0.176073177269722
1023	7	1.49638754701841
1031	7	-1.26154573672753
1032	7	0.362927908537948
1042	7	0.293678366504895
1047	7	1.07664816336371
1072	7	-0.924964048470722
1080	7	0.349696822714966
1087	7	0.88497967264427
1097	7	-0.1876060176965
1117	7	0.889587695526492
1124	7	0.380234792250034
1128	7	0.398340148788975
1140	7	0.336182196772454
1142	7	-0.29684563480258
1177	7	0.208845338487626
1180	7	-1.89091102445554
1201	7	0.867918659296564
1214	7	1.42579868162678
1230	7	1.22936356373884
1237	7	-1.23784516126878
1252	7	0.188227198027252
1269	7	0.133222857120028
1287	7	-0.108221696215397
1319	7	0.398340148788975
1348	7	0.709807771331208
1362	7	-1.27191531305461
1368	7	-0.576754754213077
1369	7	-2.0290479314291
1378	7	-0.979873829108368
1389	7	0.331994744161062
1393	7	-3.02068354201266
1409	7	-0.576754754213077
1426	7	0.88497967264427
1433	7	-1.44216485791566
1445	7	0.860785125501285
1464	7	-2.58433442335708
1467	7	0.6362970231575
1511	7	-0.953992868716648
1535	7	-0.494043542025947
1536	7	0.0464473408914582
1545	7	-0.3037341340537
1551	7	-3.02068354201266
1559	7	-0.0567343149314155
1562	7	0.332404430770739
1573	7	-0.983951431440486
1597	7	-1.28821232277403
1605	7	1.24572214695035
1609	7	0.862554611486704
1620	7	0.225844025992015
1623	7	-1.71237085651344
1624	7	-1.94846544096428
1625	7	1.32824132346789
1669	7	-0.750991221667737
1688	7	0.825853743735202
1700	7	1.07325401433123
1704	7	-1.18328561911615
1708	7	-1.08539126500916
1719	7	0.122506093177528
1730	7	0.223552131657298
1735	7	-0.158963826430995
1740	7	-0.161561883459491
1750	7	-0.824588745553798
1757	7	0.0884950608660883
1759	7	0.475841513772633
1765	7	-0.659383866731258
1768	7	0.293678366504895
1769	7	0.7048153058541
1782	7	0.342358172896994
1786	7	0.103802679277342
1791	7	0.447673726094704
1820	7	0.343397932340625
1830	7	0.524891724691829
1850	7	0.225571369364106
1905	7	0.929173419031623
1917	7	-1.68576530023235
1926	7	0.912798504946362
1942	7	0.945297015047248
1952	7	1.3388219211141
1957	7	0.975282728903007
1962	7	-0.479093229059418
1966	7	0.829518364773622
1969	7	0.760296311734175
1972	7	2.42767307986382
1989	7	-1.246595423761
2017	7	2.20420245203283
2024	7	0.684640032101763
2064	7	0.136472450109712
2066	7	-0.848250629253827
2073	7	-1.15452685043069
2116	7	0.990379342628466
2132	7	-1.88751284433311
2148	7	0.151612640015209
2165	7	-0.567320227544021
2167	7	-0.0444970146175648
2176	7	1.19181636360447
2220	7	-1.06947916978549
2254	7	-0.0336068316585455
2258	7	-0.766827643380334
2274	7	-1.68208284235132
2319	7	-0.816362557384171
2321	7	1.0777741991311
2340	7	0.209377481460207
2403	7	0.792275357840254
2424	7	-0.776148725936374
2425	7	1.21210037441734
2427	7	-1.2832962915125
2437	7	0.532009407958853
2447	7	-0.182080270821794
2453	7	-0.307987046554984
2455	7	-1.24831878257015
2486	7	1.19571153228826
2489	7	0.246132855547061
2510	7	-0.29330870833298
2516	7	0.279495137404585
9	8	0.506947809964721
18	8	-0.336612402820571
33	8	0.549271367376394
72	8	0.74970664486989
124	8	0.380972148493799
155	8	0.0336180170458475
166	8	-2.17598163156281
252	8	-0.785243307075078
258	8	-1.98333460241306
272	8	-0.174535631376374
278	8	0.468562589380159
335	8	-0.359279788733899
352	8	-2.75434394935013
362	8	-1.81034675925316
403	8	-0.280584803847869
411	8	-0.949851410962275
423	8	-0.810380484628244
425	8	0.45974942225244
448	8	-1.6457101788561
468	8	-0.409636663854441
483	8	-0.396222102449127
494	8	-3.60764921635502
544	8	-1.44628263098464
590	8	-1.4886555190517
618	8	-0.700339534492661
738	8	0.549681128820623
807	8	-0.233044332199048
884	8	-0.626011950833659
902	8	0.425048515736757
953	8	0.63269607632134
965	8	0.0588311832087207
970	8	-2.17598163156281
986	8	-0.741217513907035
987	8	0.112664999123174
1041	8	-0.414844388693358
1065	8	-1.1480857149233
1129	8	-1.40442966878166
1132	8	-3.25961212743577
1143	8	1.36381446206147
1144	8	0.468562589380159
1153	8	-0.633324144612499
1163	8	-0.038078490162803
1189	8	-0.693578434905995
1220	8	0.567987318995107
1246	8	-0.960416075935706
1270	8	-0.994450408363562
1271	8	-0.0548400650451442
1279	8	0.395727645006675
1286	8	-1.3385150838548
1306	8	0.37453329424841
1382	8	-1.67260367132325
1412	8	-2.19690791575428
1475	8	0.74409990316779
1501	8	0.824099011912214
1526	8	0.348488720236568
1528	8	-1.14730894047939
1547	8	-0.782535647348048
1575	8	-0.117013633721374
1576	8	0.114031025105663
1694	8	-0.280584803847869
1745	8	0.68461486374797
1797	8	0.539874739878202
1823	8	-0.125255626497066
1835	8	0.439720601117081
1867	8	-0.503118503200927
1888	8	0.420179173546973
1964	8	0.614332782307639
1986	8	0.40439538916694
2002	8	0.291073057347814
2067	8	0.135766704673019
2149	8	-2.55046410945335
2178	8	-1.52119130328047
2192	8	-0.866761497618089
2215	8	-0.414844388693358
2245	8	-0.3715494912614
2248	8	-2.14483097100072
2276	8	0.0082875726405478
2343	8	-2.95804468380306
2404	8	0.253671648613822
2435	8	0.780535538233695
2440	8	0.371099569605507
2449	8	-1.8291400499054
2483	8	0.0281560885374185
43	9	1.10681631374862
66	9	-1.1758841315974
76	9	-0.46142299628745
103	9	-0.521790211696202
160	9	-0.178033417132062
213	9	-1.7583484159231
255	9	0.37760673078001
314	9	-0.639671257353402
326	9	0.496317030585668
386	9	-0.435333789257499
387	9	0.161749479802184
435	9	2.0276239800149
437	9	-0.763337386060214
488	9	-0.139672342857824
521	9	-0.549155249134236
534	9	-0.474622691319632
539	9	-0.584170286518797
596	9	-1.25498587032549
625	9	-0.747647148520337
667	9	0.111277520344159
676	9	7.55162060935001
757	9	-2.03879375968403
768	9	0.637947481720879
782	9	-1.35316765627472
829	9	2.39579957060167
918	9	-0.286849857634794
924	9	0.540086736761747
927	9	0.492556579735793
980	9	-1.10322538286141
1014	9	-0.508087660277255
1121	9	6.43559619536059
1164	9	-0.440296554586434
1249	9	-2.36679111534074
1277	9	-0.787153824222798
1354	9	-0.367576942087254
1397	9	-0.236683233051771
1415	9	-1.33084312183343
1435	9	-0.697628805213652
1442	9	0.501880981780305
1488	9	0.924117970013259
1618	9	-0.067453974702961
1648	9	-0.0500354426845884
1679	9	-1.02761450611787
1881	9	-0.279449697104245
1884	9	1.35253746109946
1894	9	-1.16227843275172
1985	9	-0.448327236940089
2059	9	-1.55609716832152
2175	9	-0.738432006891558
2216	9	-0.595159608549724
2228	9	-0.0508279788386156
2345	9	-0.678817208556992
2450	9	-0.92027708113641
