8542	2	-1.92782686201934
8543	2	-0.649114208323245
8545	2	-0.314358968611042
8546	2	-0.314358968611042
8548	2	0.323992793853323
8551	2	0.107382756423663
8554	2	-1.07085593335795
8558	2	-1.35555899989226
8559	2	-1.33162665735372
8560	2	-0.823087178968247
8561	2	-1.22138207045032
8563	2	-0.955467354693966
8565	2	-1.18110052026135
8567	2	-1.22138207045032
8573	2	0.186071603994978
8574	2	0.107382756423663
8575	2	0.442137996135866
8580	2	-0.628727789661038
8581	2	-0.0267941730182787
8582	2	-0.759358795226644
8583	2	0.91509663661559
8584	2	-0.886626830738117
8586	2	0.902587185073854
8587	2	0.020396271101162
8588	2	-0.875691465482069
8590	2	-1.43182315260259
8594	2	-0.464885105703412
8597	2	0.257908893516033
8600	2	-0.215894133463924
8601	2	-1.22138207045032
8605	2	-0.281978033801214
8607	2	-1.10599349178634
8608	2	-2.08812362210063
8610	2	-0.838519553646332
8611	2	-0.314358968611042
8612	2	-1.71496108500608
8617	2	0.442137996135866
8618	2	-0.416777828611628
8620	2	-0.788161995590999
8621	2	-1.10599349178634
8622	2	-1.79861850127459
8624	2	-1.38120718926957
8625	2	-1.66827116106369
8627	2	1.9028751903762
8630	2	0.830176755643108
8632	2	0.186071603994978
8633	2	1.01440585826294
8634	2	0.896260655980399
8637	2	0.520826843707181
8638	2	1.58667372039002
8641	2	1.25191848067781
8646	2	0.758339466122052
8647	2	0.679650618550738
8648	2	0.679650618550738
8651	2	0.908865603214423
8654	2	0.71993216873971
8655	2	-0.464885105703412
8657	2	0.957444791154581
8665	2	1.34916109797515
8666	2	1.34916109797515
8667	2	1.04147739852554
8669	2	0.71993216873971
8670	2	1.34916109797515
8671	2	0.323992793853323
8672	2	-0.314358968611042
8673	2	0.830176755643108
8675	2	0.257908893516033
8676	2	0.71993216873971
8677	2	0.257908893516033
8678	2	1.04147739852554
8679	2	1.04147739852554
8681	2	1.14167389377441
8683	2	1.34916109797515
8684	2	1.09309470583426
8687	2	1.11774155123587
8688	2	1.01440585826294
8690	2	1.01440585826294
8691	2	0.592664133228237
8692	2	1.34916109797515
8694	2	0.927419372940441
8695	2	1.34916109797515
8696	2	0.957444791154581
8697	2	0.986416465758221
8698	2	1.01440585826294
8700	2	0.257908893516033
8701	2	0.637302464011747
8702	2	1.58667372039002
8703	2	0.758339466122052
8704	2	1.58667372039002
8708	2	1.04147739852554
8709	2	0.679650618550738
8712	2	1.14167389377441
8713	2	1.04147739852554
8714	2	1.04147739852554
8715	2	1.04147739852554
8716	2	0.545473689108796
8717	2	0.679650618550738
8718	2	0.830176755643108
8719	2	0.257908893516033
8720	2	0.107382756423663
8721	2	0.107382756423663
8722	2	0.107382756423663
8723	2	0.323992793853323
8726	2	-0.0267941730182787
8729	2	1.40244461777018
8730	2	1.43614758329765
8731	2	1.38506275456705
8732	2	1.45249679094807
8733	2	0.71993216873971
8735	2	1.92142896010222
8736	2	1.58667372039002
8737	2	1.65275762072731
8738	2	1.01440585826294
8739	2	1.31162699793147
8740	2	1.01440585826294
8742	2	1.14167389377441
8745	2	1.34916109797515
8746	2	1.24362084292663
8747	2	1.43614758329765
8750	2	1.82418634280489
8751	2	1.01440585826294
8762	2	0.385176929027506
8763	2	1.01440585826294
8764	2	1.34916109797515
8765	2	1.14167389377441
8767	2	1.06768937805798
8768	2	1.77090282300985
8769	2	0.592664133228237
8770	2	1.43614758329765
8773	2	1.65275762072731
8775	2	1.77090282300985
8776	2	1.58667372039002
8777	2	1.58667372039002
8778	2	1.58667372039002
8781	2	1.34916109797515
8782	2	1.92142896010222
8783	2	1.41946806637826
8787	2	1.11774155123587
8789	2	0.927419372940441
8790	2	1.58667372039002
8791	2	0.927419372940441
8792	2	1.65275762072731
8795	2	1.04147739852554
8796	2	1.04147739852554
8798	2	1.18755280782178
8799	2	0.758339466122052
8800	2	-0.386196258132098
8801	2	0.020396271101162
8804	2	1.34916109797515
8805	2	-0.432504170893585
8806	2	1.25191848067781
8807	2	1.39553572383971
8808	2	1.01440585826294
8810	2	1.71394175590149
8811	2	1.40244461777018
8813	2	0.957444791154581
8814	2	0.679650618550738
8815	2	0.592664133228237
8816	2	0.323992793853323
8818	2	1.3673070593418
8819	2	1.92142896010222
8820	2	0.592664133228237
8821	2	0.592664133228237
8822	2	0.592664133228237
8823	2	0.495421515930905
8824	2	0.637302464011747
8825	2	0.830176755643108
8826	2	1.77090282300985
8827	2	1.58667372039002
8830	2	1.58667372039002
8831	2	1.82418634280489
8832	2	0.957444791154581
8833	2	1.77090282300985
8835	2	0.257908893516033
8838	2	2.39127796222871
8839	2	1.65275762072731
8841	2	1.92142896010222
8843	2	1.77090282300985
8844	2	1.65275762072731
8845	2	1.43614758329765
8849	2	0.107382756423663
8850	2	0.758339466122052
8852	2	-0.0524423623955861
8853	2	1.34916109797515
8854	2	-0.464885105703412
8855	2	1.34916109797515
8856	2	-0.187090933099569
8857	2	1.34916109797515
8861	2	0.71993216873971
8864	2	0.020396271101162
8865	2	1.01440585826294
8866	2	0.545473689108796
8868	2	0.615284945694705
8869	2	0.257908893516033
8871	2	1.14167389377441
8874	2	0.758339466122052
8876	2	1.14167389377441
8880	2	0.795039197214721
8881	2	1.34916109797515
8882	2	0.927419372940441
8883	2	0.86387972117057
8884	2	1.3673070593418
8885	2	0.927419372940441
8886	2	1.14167389377441
8887	2	0.927419372940441
8888	2	0.795039197214721
8889	2	0.795039197214721
8890	2	0.758339466122052
8891	2	0.758339466122052
8894	2	0.830176755643108
8895	2	0.71993216873971
8896	2	1.06768937805798
8897	2	0.545473689108796
8898	2	0.637302464011747
8900	2	0.679650618550738
8902	2	0.0650346018846721
8903	2	0.257908893516033
8904	2	0.830176755643108
8905	2	-0.759358795226644
8906	2	0.758339466122052
8907	2	0.569406031647339
8909	2	0.71993216873971
8912	2	1.01440585826294
8913	2	0.46920953639847
8914	2	-0.287287428348438
8916	2	0.107382756423663
8917	2	1.04147739852554
8918	2	1.16493199535531
8919	2	1.20957032613882
8922	2	0.957444791154581
8923	2	1.14167389377441
8924	2	0.545473689108796
8925	2	-0.0768463461961705
8927	2	1.09309470583426
8928	2	-0.130129865991209
8930	2	1.43614758329765
8931	2	1.54432556585103
8932	2	1.43614758329765
8933	2	1.54432556585103
8934	2	1.41946806637826
8936	2	1.51483643086896
8937	2	1.34916109797515
8938	2	1.14167389377441
8940	2	1.25191848067781
8941	2	1.25191848067781
8942	2	0.545473689108796
8943	2	0.46920953639847
8945	2	0.545473689108796
8946	2	0.545473689108796
8947	2	0.545473689108796
8948	2	0.695999826201167
8949	2	0.758339466122052
8950	2	0.107382756423663
8951	2	0.323992793853323
8952	2	0.679650618550738
8953	2	0.442137996135866
8954	2	0.257908893516033
8955	2	0.291611859043496
8956	2	0.545473689108796
8957	2	1.25191848067781
8960	2	0.257908893516033
8963	2	0.843823479680031
8966	2	1.58667372039002
8968	2	-0.649114208323245
8979	2	1.01440585826294
8981	2	0.86387972117057
8982	2	1.20957032613882
8983	2	0.679650618550738
8984	2	0.323992793853323
8985	2	0.323992793853323
8986	2	0.795039197214721
8987	2	-1.18110052026135
8990	2	0.679650618550738
8991	2	0.795039197214721
8993	2	1.18755280782178
8995	2	0.896260655980399
8998	2	0.442137996135866
8999	2	0.545473689108796
9000	2	1.18755280782178
9002	2	0.107382756423663
9003	2	1.34916109797515
9007	2	0.186071603994978
9009	2	0.385176929027506
9011	2	0.020396271101162
9012	2	0.020396271101162
9013	2	0.020396271101162
9014	2	0.442137996135866
9015	2	0.442137996135866
9017	2	1.25191848067781
9021	2	1.16493199535531
9022	2	-0.314358968611042
9024	2	1.43614758329765
9026	2	1.43614758329765
9027	2	1.25191848067781
9030	2	1.25191848067781
9032	2	0.679650618550738
9033	2	0.896260655980399
9038	2	0.323992793853323
9040	2	0.107382756423663
9041	2	0.545473689108796
9042	2	1.04147739852554
9043	2	0.592664133228237
9047	2	-0.759358795226644
9048	2	1.01440585826294
9050	2	0.927419372940441
9052	2	1.34916109797515
9053	2	-0.886626830738117
9055	2	-0.248275068273751
9058	2	-0.187090933099569
9059	2	0.957444791154581
9060	2	1.01440585826294
9061	2	-0.314358968611042
9066	2	0.46920953639847
9071	2	1.01440585826294
9072	2	0.592664133228237
9074	2	-0.386196258132098
9075	2	1.20957032613882
9077	2	0.71993216873971
9079	2	0.795039197214721
9080	2	0.795039197214721
9081	2	0.795039197214721
9087	2	1.33060732824913
9088	2	0.414148603631146
9089	2	-0.314358968611042
9090	2	1.34916109797515
9092	2	-0.649114208323245
9093	2	0.592664133228237
9094	2	1.43614758329765
9095	2	1.01440585826294
9096	2	1.34916109797515
9097	2	0.637302464011747
9099	2	1.09309470583426
9100	2	1.29220003086678
9102	2	0.107382756423663
9103	2	1.43614758329765
9104	2	1.2310158956926
9105	2	1.26013355350001
9106	2	0.957444791154581
9108	2	0.535703066119877
9109	2	1.31162699793147
9110	2	1.31162699793147
9111	2	1.34916109797515
9112	2	1.18755280782178
9113	2	1.58667372039002
9114	2	0.986416465758221
9115	2	2.20574971220194
9117	2	0.679650618550738
9118	2	0.795039197214721
9119	2	0.186071603994978
9121	2	0.658748033565527
9122	2	0.658748033565527
9123	2	1.09309470583426
9124	2	2.00841544542472
9126	2	1.45249679094807
9128	2	1.01440585826294
9129	2	0.257908893516033
9132	2	1.83444247477972
9134	2	0.830176755643108
9135	2	1.54432556585103
9137	2	-0.833343310943078
9138	2	0.385176929027506
9139	2	0.679650618550738
9140	2	-0.0768463461961705
9141	2	0.545473689108796
9142	2	1.01440585826294
9143	2	1.01440585826294
9144	2	1.01440585826294
9145	2	1.01440585826294
9146	2	0.927419372940441
9149	2	0.545473689108796
9151	2	1.14167389377441
9153	2	1.14167389377441
9154	2	0.667172678163629
9158	2	0.927419372940441
9159	2	-0.314358968611042
9160	2	-0.0768463461961705
9161	2	0.107382756423663
9164	2	0.758339466122052
9165	2	0.592664133228237
9166	2	1.01440585826294
9167	2	0.830176755643108
9168	2	1.09309470583426
9169	2	0.957444791154581
9170	2	1.34916109797515
9171	2	1.34916109797515
9172	2	1.34916109797515
9173	2	0.679650618550738
9176	2	0.442137996135866
9178	2	0.020396271101162
9179	2	0.385176929027506
9180	2	1.01440585826294
9181	2	1.01440585826294
9182	2	1.58667372039002
9184	2	0.896260655980399
9185	2	1.40929617582044
9186	2	0.787828601104118
9188	2	0.787828601104118
9189	2	0.927419372940441
9190	2	0.927419372940441
9191	2	1.82418634280489
9193	2	1.82418634280489
9194	2	1.43614758329765
9195	2	1.14167389377441
9196	2	0.957444791154581
9197	2	0.957444791154581
9199	2	1.82418634280489
9200	2	-0.0768463461961705
9201	2	1.09309470583426
9202	2	-1.8806364178999
9204	2	0.355151510813365
9206	2	-1.10599349178634
9208	2	0.257908893516033
9209	2	-0.736100693645746
9210	2	0.495421515930905
9211	2	-1.71496108500608
9212	2	-0.386196258132098
9214	2	0.0650346018846721
9215	2	-1.8806364178999
9216	2	0.545473689108796
9217	2	0.442137996135866
9218	2	-1.45889469286519
9222	2	0.945565334307092
9224	2	0.896260655980399
9225	2	0.896260655980399
9226	2	1.92142896010222
9227	2	0.323992793853323
9228	2	0.020396271101162
9232	2	1.77090282300985
9233	2	0.569406031647339
9235	2	0.414148603631146
9236	2	0.830176755643108
9237	2	1.09309470583426
9238	2	1.34916109797515
9239	2	2.34317068513692
9240	2	0.186071603994978
9241	2	0.896260655980399
9242	2	0.186071603994978
9243	2	1.34916109797515
9244	2	1.62695527057899
9245	2	1.29220003086678
9246	2	1.702062299054
9247	2	0.186071603994978
9248	2	0.743190270320608
9249	2	0.71993216873971
9250	2	0.927419372940441
9251	2	1.01440585826294
9253	2	0.385176929027506
9257	2	1.48425486038943
9258	2	0.222771335087646
9259	2	0.86387972117057
9261	2	1.49968723506752
9262	2	1.31162699793147
9263	2	0.71993216873971
9264	2	1.58667372039002
9266	2	1.18755280782178
9267	2	1.34916109797515
9269	2	1.34916109797515
9271	2	1.11774155123587
9272	2	1.11774155123587
9273	2	1.54432556585103
9274	2	0.758339466122052
9275	2	0.758339466122052
9280	2	0.46920953639847
9282	2	0.545473689108796
9286	2	1.04147739852554
9287	2	1.04147739852554
9288	2	0.71993216873971
9289	2	0.291611859043496
9291	2	0.758339466122052
9292	2	1.11774155123587
9293	2	0.385176929027506
9294	2	-0.187090933099569
9295	2	0.323992793853323
9296	2	1.14167389377441
9297	2	1.33060732824913
9298	2	1.48425486038943
9300	2	0.545473689108796
9301	2	0.545473689108796
9302	2	0.743190270320608
9303	2	-0.432504170893585
9304	2	-0.187090933099569
9306	2	1.89722676692988
9307	2	1.58667372039002
9308	2	1.43614758329765
9311	2	1.04147739852554
9312	2	0.927419372940441
9314	2	1.34916109797515
9315	2	1.18755280782178
9316	2	0.816300664190695
9317	2	1.16493199535531
9318	2	0.222771335087646
9319	2	1.01440585826294
9320	2	-0.0267941730182787
9321	2	0.927419372940441
9322	2	1.39553572383971
9323	2	0.758339466122052
9324	2	0.86387972117057
9325	2	0.545473689108796
9326	2	1.17405482858424
9327	2	1.17405482858424
9328	2	1.17405482858424
9329	2	1.26013355350001
9330	2	1.21821551515035
9331	2	1.7818381882659
9333	2	0.896260655980399
9334	2	0.843823479680031
9335	2	1.34916109797515
9336	2	0.257908893516033
9337	2	1.01440585826294
9338	2	1.01440585826294
9340	2	2.08710429299604
9341	2	1.87423851598278
9342	2	1.51483643086896
9343	2	1.04147739852554
9344	2	0.592664133228237
9345	2	1.61905465519984
9346	2	1.61905465519984
9347	2	1.61905465519984
9348	2	1.61905465519984
9349	2	0.921280995171125
9351	2	-0.0768463461961705
9352	2	0.557047822680461
9353	2	1.71394175590149
9354	2	-0.416777828611628
9355	2	1.25191848067781
9356	2	1.65275762072731
9357	2	-0.187090933099569
9358	2	-0.248275068273751
9359	2	-0.248275068273751
9360	2	-0.248275068273751
9361	2	0.020396271101162
9365	2	1.07794551003281
9366	2	0.581581980167242
9367	2	0.442137996135866
9369	2	1.43614758329765
9370	2	0.49645288147009
9373	2	0.385176929027506
9375	2	1.14167389377441
9376	2	0.71993216873971
9377	2	0.758339466122052
9378	2	0.927419372940441
9379	2	1.14167389377441
9381	2	1.01440585826294
9382	2	0.758339466122052
9383	2	1.43614758329765
9385	2	0.323992793853323
9386	2	0.442137996135866
9387	2	1.14167389377441
9389	2	0.020396271101162
9390	2	0.758339466122052
9392	2	-0.314358968611042
9393	2	0.679650618550738
9394	2	0.679650618550738
9398	2	1.01440585826294
9399	2	1.92142896010222
9400	2	0.927419372940441
9401	2	1.09309470583426
9402	2	0.986416465758221
9403	2	-0.130129865991209
9404	2	-0.0768463461961705
9406	2	0.222771335087646
9407	2	-0.464885105703412
9408	2	0.222771335087646
9409	2	-0.570425360751931
9410	2	0.0907032395042744
9411	2	1.43614758329765
9412	2	1.25191848067781
9414	2	1.06768937805798
9416	2	0.908865603214423
9417	2	1.29220003086678
9418	2	1.12739789531164
9419	2	0.758339466122052
9420	2	1.70445190421497
9422	2	1.49968723506752
9432	2	1.92142896010222
9434	2	1.92142896010222
9436	2	2.22502548285438
9438	2	1.92142896010222
9440	2	0.658748033565527
9441	2	1.51483643086896
9442	2	1.39553572383971
9443	2	0.455243160293251
9445	2	1.34916109797515
9446	2	0.592664133228237
9447	2	0.679650618550738
9448	2	1.46852851810747
9449	2	1.14167389377441
9450	2	1.49968723506752
9452	2	1.45249679094807
9453	2	0.758339466122052
9454	2	-0.187090933099569
9455	2	1.41946806637826
9458	2	0.679650618550738
9459	2	1.06768937805798
9460	2	0.323992793853323
9461	2	0.442137996135866
9462	2	1.52971265328166
9465	2	0.323992793853323
9467	2	0.385176929027506
9468	2	0.883460275438147
9470	2	0.020396271101162
9471	2	0.020396271101162
9472	2	0.020396271101162
9473	2	-0.649114208323245
9474	2	0.385176929027506
9476	2	0.186071603994978
9477	2	0.257908893516033
9481	2	1.25191848067781
9482	2	1.14167389377441
9483	2	2.1238040240887
9484	2	2.28620961802856
9485	2	1.58667372039002
9486	2	-0.0267941730182787
9487	2	0.126963310691239
9490	2	1.58667372039002
9492	2	0.957444791154581
9494	2	1.18755280782178
9495	2	1.01440585826294
9496	2	1.51483643086896
9498	2	0.795039197214721
9500	2	1.29220003086678
9503	2	1.77090282300985
9504	2	1.43614758329765
9505	2	0.520826843707181
9506	2	0.020396271101162
9507	2	0.679650618550738
9509	2	1.87423851598278
9510	2	0.257908893516033
9511	2	1.65275762072731
9515	2	0.787828601104118
9516	2	1.58667372039002
9519	2	0.637302464011747
9520	2	0.896260655980399
9521	2	0.71993216873971
9522	2	1.01440585826294
9524	2	1.14167389377441
9525	2	1.66536256796133
9526	2	1.81380119949973
9530	2	1.92142896010222
9531	2	1.18755280782178
9532	2	1.16493199535531
9533	2	1.7818381882659
9535	2	2.25618419981442
9540	2	0.107382756423663
9542	2	1.16493199535531
9543	2	1.11774155123587
9545	2	0.442137996135866
9548	2	1.65275762072731
9549	2	1.34916109797515
9551	2	1.16493199535531
9552	2	1.12739789531164
9553	2	-0.0267941730182787
9554	2	1.51483643086896
9555	2	0.637302464011747
9556	2	0.637302464011747
9558	2	-0.464885105703412
9559	2	0.592664133228237
9560	2	0.373297472180017
9561	2	0.795039197214721
9562	2	0.257908893516033
9563	2	0.257908893516033
9564	2	0.257908893516033
9565	2	0.020396271101162
9566	2	0.020396271101162
9567	2	0.020396271101162
9568	2	0.107382756423663
9570	2	-0.187090933099569
9571	2	0.274258101166462
9572	2	0.107382756423663
9573	2	2.3151812926322
9574	2	0.71993216873971
9575	2	0.0650346018846721
9576	2	0.758339466122052
9577	2	0.637302464011747
9578	2	0.758339466122052
9579	2	0.107382756423663
9584	2	1.43614758329765
9586	2	0.545473689108796
9588	2	1.04147739852554
9589	2	0.323992793853323
9591	2	1.14167389377441
9592	2	0.385176929027506
9593	2	0.186071603994978
9594	2	0.830176755643108
9595	2	0.637302464011747
9596	2	0.545473689108796
9598	2	0.545473689108796
9599	2	1.04147739852554
9600	2	0.292931776201927
9603	2	0.927419372940441
9604	2	0.186071603994978
9605	2	0.997726341343553
9607	2	0.323992793853323
9608	2	0.222771335087646
9609	2	0.758339466122052
9611	2	0.630320536509932
9612	2	-1.18110052026135
9613	2	0.0527772059109897
9614	2	-1.60942082995756
9615	2	-0.649114208323245
9617	2	-0.0267941730182787
9618	2	-0.943587897846477
9619	2	-0.348061934138504
9620	2	-1.14269322287901
9622	2	-1.22138207045032
9623	2	0.107382756423663
9624	2	1.00332370520195
9625	2	0.257908893516033
9627	2	-0.386196258132098
9628	2	-0.943587897846477
9630	2	-1.14269322287901
9631	2	1.71394175590149
9632	2	-1.64312379548502
9633	2	-1.30836855577282
9634	2	-0.914616223242837
9635	2	-0.187090933099569
9636	2	-0.386196258132098
9637	2	-0.731526676368794
9639	2	-1.64312379548502
9640	2	-1.03715296783049
9641	2	-2.78765951973917
9645	2	0.679650618550738
9646	2	-0.225722916292728
9651	2	0.442137996135866
9653	2	1.67283418462635
9654	2	0.355151510813365
9655	2	-0.187090933099569
9656	2	0.107382756423663
9657	2	0.495421515930905
9658	2	-0.807937983166802
9660	2	-0.0365647960071981
9661	2	-0.386196258132098
9662	2	-1.08473202481036
9663	2	-0.886626830738117
9665	2	0.020396271101162
9666	2	-0.523026456081767
9667	2	0.0295191043300919
9669	2	-1.91243046233011
9670	2	-1.38020584529388
9671	2	1.71394175590149
9672	2	-3.35992738186625
9673	2	-2.5501468973243
9680	2	-0.0768463461961705
9681	2	-0.314358968611042
9683	2	0.986416465758221
9684	2	0.00558676179154895
9685	2	-0.0564599275339626
9686	2	0.795039197214721
9688	2	0.637302464011747
9689	2	0.160150109895698
9693	2	-1.12047821430704
9694	2	-1.7936499325774
9695	2	-1.22303493988476
9698	2	-0.551871591025913
9699	2	0.830176755643108
9700	2	0.86387972117057
9701	2	2.00841544542472
9711	2	-1.00477203302066
9712	2	-1.71496108500608
9715	2	-1.8806364178999
9718	2	1.58667372039002
9721	2	0.520826843707181
9722	2	0.257908893516033
9734	2	-0.577965212303289
9735	2	-1.53978810251209
9736	2	-1.12047821430704
9737	2	-0.530143810562958
9738	2	-1.35555899989226
9739	2	1.25191848067781
9740	2	0.0349448062673447
9742	2	2.0279959996923
9743	2	-0.308873180941311
9744	2	-0.577965212303289
9746	2	-1.35555899989226
9747	2	-0.464885105703412
9748	2	-1.00477203302066
9749	2	-2.11692682246498
9752	2	-0.248275068273751
9753	2	-0.551871591025913
9754	2	-1.20503286279989
9756	2	-0.464885105703412
9761	2	0.323992793853323
9762	2	0.520826843707181
9763	2	-0.0768463461961705
9765	2	-1.35555899989226
9766	2	-0.314358968611042
9767	2	-0.314358968611042
9768	2	-0.859555290475514
9769	2	1.25191848067781
9771	2	-0.130129865991209
9772	2	-0.992167085786635
9774	2	-0.943587897846477
9775	2	-1.40561117307015
9777	2	-1.45889469286519
9778	2	-0.682817173850708
9779	2	-0.248275068273751
9785	2	0.344069357752371
9787	2	0.107382756423663
9788	2	-0.526577463735595
9791	2	-1.27422538335316
9798	2	-0.356707123150032
9799	2	-1.40561117307015
9800	2	1.58667372039002
9802	2	-0.163832831518671
9805	2	-1.10599349178634
9806	2	1.16950601263226
9809	2	1.16493199535531
9811	2	-0.152444954326521
9813	2	-0.114860590485276
9816	2	-0.649114208323245
9818	2	1.07794551003281
9819	2	-0.759358795226644
9823	2	-1.97787903519723
9825	2	0.695999826201167
9826	2	1.11774155123587
9827	2	1.06768937805798
9828	2	0.695999826201167
9829	2	-2.41700262343507
9830	2	-0.187090933099569
9831	2	0.592664133228237
9832	2	-0.187090933099569
9833	2	0.830176755643108
9834	2	1.04147739852554
9835	2	1.39553572383971
9836	2	-0.649114208323245
9837	2	0.257908893516033
9838	2	0.802187363138388
9839	2	1.01440585826294
9840	2	0.126963310691239
9841	2	0.442137996135866
9843	2	0.186071603994978
9844	2	0.647665880504532
9846	2	0.592664133228237
9848	2	1.31162699793147
9849	2	0.896260655980399
9850	2	0.758339466122052
9852	2	1.38506275456705
9853	2	-1.28574774330635
9854	2	0.495421515930905
9855	2	0.945565334307092
9856	2	0.545473689108796
9857	2	0.86387972117057
9858	2	0.896260655980399
9859	2	0.495421515930905
9860	2	0.933512448616038
9861	2	0.545473689108796
9863	2	-1.26373022498931
9864	2	1.62695527057899
9865	2	0.323992793853323
9866	2	0.679650618550738
9867	2	0.569406031647339
9868	2	0.203891173577678
9872	2	0.986416465758221
9874	2	-0.464885105703412
9887	2	0.414148603631146
9894	2	0.442137996135866
9895	2	0.545473689108796
9898	2	1.09309470583426
9900	2	0.385176929027506
9903	2	0.758339466122052
9904	2	1.58667372039002
9911	2	0.637302464011747
9912	2	0.876984885327956
9914	2	0.927419372940441
9915	2	0.795039197214721
9916	2	1.00332370520195
9922	2	-0.287287428348438
9927	2	0.107382756423663
9933	2	-0.281978033801214
9937	2	0.0385422324678131
9938	2	0.433284206119291
9939	2	0.679650618550738
9941	2	0.945565334307092
9945	2	0.637302464011747
9947	2	0.679650618550738
9951	2	0.442137996135866
9954	2	0.545473689108796
9958	2	-0.70019903705384
9964	2	-1.28574774330635
9968	2	0.802187363138388
9972	2	-1.67826135391341
9973	2	-1.20503286279989
9979	2	1.04147739852554
9980	2	0.545473689108796
9982	2	-0.759358795226644
9984	2	-1.97787903519723
9987	2	-1.64312379548502
9988	2	-0.649114208323245
9989	2	-1.71496108500608
9990	2	-1.64312379548502
9991	2	1.01440585826294
9992	2	-0.601006931231461
9994	2	-1.30836855577282
9995	2	0.0474678113637654
9996	2	-0.306143895788846
9997	2	-0.416777828611628
10002	2	3.01877424023693
10006	2	1.01440585826294
10008	2	0.0421240515641164
10011	2	-1.05720920932103
10013	2	-1.37223851681165
10014	2	-0.875691465482069
10015	2	-1.64312379548502
10016	2	-0.833343310943078
10018	2	0.592664133228237
10019	2	-1.17327479335854
10021	2	1.25191848067781
10022	2	0.303415828279453
10026	2	-0.551871591025913
10028	2	0.257908893516033
10030	2	0.442137996135866
10031	2	-0.574186679361225
10033	2	-2.93818565683155
10034	2	-1.45889469286519
10035	2	-0.141212019052204
10036	2	-0.314358968611042
10047	2	1.82418634280489
10060	2	0.561822896759225
10061	2	0.758339466122052
10063	2	-1.22138207045032
10064	2	-0.407483831702858
10069	2	0.787828601104118
10070	2	-0.823087178968247
10071	2	-0.589405691069587
10079	2	-1.03715296783049
10082	2	-1.67826135391341
10083	2	-1.97787903519723
10084	2	-0.495155184759987
10085	2	-0.386196258132098
10086	2	-0.464885105703412
10088	2	0.86387972117057
10089	2	0.830176755643108
10090	2	1.34916109797515
10091	2	-1.71496108500608
10092	2	-1.48688408536991
10094	2	-2.08812362210063
10095	2	-1.40561117307015
10096	2	-0.0768463461961705
10098	2	-0.886626830738117
10099	2	-1.97787903519723
10101	2	-0.530143810562958
10105	2	0.323992793853323
10106	2	0.637302464011747
10107	2	-0.0768463461961705
10108	2	-0.187090933099569
10110	2	-0.42617764180013
10115	2	-0.722453969608824
10116	2	-0.722453969608824
10119	2	-1.22138207045032
10120	2	-0.215894133463924
10121	2	-1.71496108500608
10124	2	-1.46997684592619
10128	2	-1.07085593335795
10129	2	-1.07085593335795
10130	2	-1.1655225485444
10131	2	-1.00477203302066
10132	2	-0.886626830738117
10133	2	-1.7936499325774
10134	2	-1.51585575997355
10135	2	-1.22138207045032
10139	2	0.795039197214721
10140	2	-0.608832658134273
10141	2	-0.187090933099569
10142	2	-0.682817173850708
10147	2	-1.08473202481036
10154	2	3.17333758834108
10158	2	2.25618419981442
10161	2	-1.43182315260259
10162	2	-1.71496108500608
10163	2	-1.71496108500608
10164	2	-0.464885105703412
10167	2	-1.14269322287901
10168	2	-1.22138207045032
10169	2	-0.386196258132098
10170	2	-1.57703989514773
10172	2	0.120487920581048
10174	2	1.25191848067781
10175	2	-1.17327479335854
10176	2	-0.875691465482069
10177	2	0.186071603994978
10178	2	-1.7936499325774
10180	2	-0.833343310943078
10193	2	-1.40561117307015
10198	2	0.896260655980399
10209	2	0.533734988890537
10210	2	0.120487920581048
10212	2	0.020396271101162
10216	2	-0.314358968611042
10228	2	-0.413668190258393
10229	2	0.020396271101162
10231	2	-0.187090933099569
10234	2	-1.57703989514773
10235	2	-0.314358968611042
10236	2	-0.649114208323245
10237	2	-0.649114208323245
10238	2	-0.649114208323245
10239	2	-0.601006931231461
10240	2	-1.45889469286519
10241	2	-0.807937983166802
10242	2	-1.21316699762812
10243	2	0.257908893516033
10245	2	-1.37521726209973
10246	2	-1.64312379548502
10247	2	-1.39841852515479
10249	2	-1.6294770714481
10250	2	-0.802949399972653
10258	2	-0.481564622622801
10259	2	-0.843728454248237
10260	2	-1.40561117307015
10261	2	-1.03715296783049
10264	2	-1.91817051794357
10265	2	-1.64312379548502
10266	2	-0.432504170893585
10267	2	-1.07085593335795
10268	2	-0.886626830738117
10269	2	-1.01114741610429
10270	2	0.0650346018846721
10271	2	-1.48688408536991
10272	2	0.291611859043496
10275	2	-1.51585575997355
10276	2	-1.71496108500608
10277	2	-2.41700262343507
10278	2	-1.35555899989226
10280	2	-1.18110052026135
10281	2	-0.843728454248237
10282	2	-1.01757241356291
10283	2	0.323992793853323
10284	2	-1.7936499325774
10285	2	-2.36591779470447
10286	2	0.323992793853323
10287	2	-0.593254686417322
10288	2	-0.464885105703412
10290	2	-2.49815439891313
10291	2	-0.0872314895013295
10292	2	-0.159258814241719
10294	2	-3.19395188245149
10295	2	-1.22138207045032
10296	2	-1.7936499325774
10297	2	-0.42617764180013
10298	2	0.455243160293251
10300	2	0.758339466122052
10303	2	0.147664306612635
10308	2	0.186071603994978
10310	2	0.241229376596645
10311	2	-0.314358968611042
10312	2	0.107382756423663
10314	2	-0.736100693645746
10315	2	-0.223254729083025
10316	2	-2.78765951973917
10317	2	-0.736100693645746
