1042	4	-0.603494007445977
1050	4	-0.724726653803309
1058	4	-1.79490409580876
1070	4	-0.263826316552613
1075	4	-2.31124808594927
1077	4	-0.505527352500263
1079	4	-0.263826316552613
1081	4	-0.203209993373944
1087	4	-0.873103421307369
1092	4	-0.749027253347981
1093	4	0.466683434559476
1094	4	1.07447960450281
1095	4	-0.263826316552613
1097	4	-1.04293726675405
1099	4	-0.14259367019528
1131	4	0.562328896254129
1140	4	-1.33400375855807
1142	4	0.0232601469596868
1148	4	0.927583771810173
1157	4	0.264476374163432
1159	4	-0.263826316552613
1163	4	-0.961893602700706
1168	4	1.34320596106132
1169	4	0.657974357948781
1174	4	0.40606711138081
1177	4	0.33187872762878
1186	4	-0.200450896083108
1187	4	-0.523765045241777
1191	4	-0.794784930835282
1195	4	-1.33400375855807
1197	4	1.53686087656493
1211	4	1.53686087656493
1212	4	-0.433660161999295
1235	4	1.99776121381563
1252	4	0.197074020698084
1254	4	1.99776121381563
1260	4	0.33187872762878
1263	4	-1.33400375855807
1266	4	-0.173956511932149
1268	4	0.00578309730877931
1269	4	-0.263826316552613
1272	4	1.3278677858822
1273	4	0.197074020698084
1276	4	-1.06439434469667
1279	4	1.87652856745829
1281	4	-0.263826316552613
1282	4	0.00578309730877931
1289	4	-1.06439434469667
1290	4	-0.500993265450009
1293	4	-0.468689300515281
1304	4	-1.15822645483484
1305	4	-1.67367144945143
1306	4	-1.06439434469667
1307	4	-0.263826316552613
1308	4	-1.19467503143625
1309	4	-0.603494007445977
1332	4	-0.603494007445977
1336	4	-0.724726653803309
1339	4	0.0192036768871744
1342	4	-0.21870021572535
1343	4	-0.263826316552613
1347	4	1.53686087656493
1354	4	-0.873103421307369
1356	4	-3.32598187506491
1363	4	2.10026195581159
1366	4	-0.302471084065967
1367	4	-0.412203084056672
1368	4	-0.033376147927264
1382	4	0.197074020698084
1389	4	1.44170759751449
1403	4	-0.263826316552613
1405	4	-0.873103421307369
1413	4	1.11887469519948
1422	4	0.197074020698084
1429	4	-1.2441339539376
1432	4	-0.552243636447993
1434	4	-1.22494367579404
1440	4	-1.19919905162737
1448	4	-0.549418797404277
1454	4	-0.263826316552613
1465	4	1.26725146270354
1466	4	-0.166115801497932
1475	4	1.38848410906087
1476	4	-0.724726653803309
1477	4	0.636517280006158
1479	4	-1.24107064394381
1482	4	-0.298855455068599
1485	4	-0.798089016211328
1490	4	0.127015743666112
1491	4	1.53686087656493
1498	4	1.03008451380614
1520	4	0.197074020698084
1525	4	-2.25580443305946
1530	4	1.26725146270354
1531	4	0.736292848420868
1532	4	0.807108031712451
1538	4	2.26737062767702
1540	4	-1.06439434469667
1545	4	-0.263826316552613
1549	4	-1.55028078620665
1565	4	-1.33400375855807
1566	4	1.26725146270354
1568	4	-0.664110330624643
1570	4	-0.263826316552613
1571	4	-0.90543070166962
1580	4	-0.740531790763709
1589	4	-1.28232568965813
1592	4	1.53686087656493
1596	4	-0.263826316552613
1608	4	0.927583771810173
1610	4	-0.603494007445977
1612	4	1.26725146270354
1625	4	-0.263826316552613
1634	4	-1.33400375855807
1638	4	1.17986463632084
1641	4	-0.724726653803309
1643	4	1.99776121381563
1644	4	-0.637600900390162
1645	4	-1.18562699105401
1646	4	-1.06439434469667
1651	4	-0.873103421307369
1656	4	1.99776121381563
1658	4	1.11887469519948
1660	4	1.99776121381563
1667	4	-0.298855455068599
1668	4	0.657974357948781
1670	4	-0.961893602700706
1678	4	-0.794784930835282
1701	4	-0.338014700304642
1705	4	-0.363995798438386
1709	4	0.0318713412826921
1715	4	1.38848410906087
1717	4	-0.603494007445977
1719	4	0.00578309730877931
1722	4	-1.75449321368965
1731	4	-1.70665461649254
1734	4	-1.05798405677886
1740	4	-0.724726653803309
1746	4	0.197074020698084
1750	4	1.87652856745829
1756	4	-0.724726653803309
1758	4	-0.338014700304643
1761	4	0.163897666207615
1778	4	-2.28294855420619
1781	4	1.72815179995423
1784	4	-0.433660161999295
1801	4	-0.873103421307369
1807	4	1.33062688317304
1823	4	2.04901158481361
1832	4	0.466683434559476
1834	4	0.466683434559476
1840	4	-0.412203084056672
1845	4	-0.724726653803309
1869	4	-0.315030520874174
1871	4	-0.792660191981981
1876	4	-1.06439434469667
1878	4	1.11344055798
1898	4	-1.06439434469667
1902	4	-1.33400375855807
1913	4	1.53686087656493
1915	4	-0.258103053094778
1916	4	-0.14259367019528
1918	4	-1.54106808094899
1926	4	-0.603494007445977
1931	4	-1.06439434469667
1936	4	-1.33400375855807
1939	4	-0.466918684804198
1943	4	0.516287282201033
1976	4	0.00578309730877931
1984	4	0.657974357948781
1989	4	0.271262404450114
1998	4	1.23222232418755
2013	4	-1.33400375855807
2041	4	1.61040435321469
2046	4	1.99776121381563
2050	4	-1.66462340906919
2059	4	1.51074131498233
2062	4	1.62008668547936
2064	4	-1.29484451332202
2065	4	-0.881833684316493
2074	4	-1.30432840505726
2087	4	0.806351125452841
2093	4	-0.263826316552613
2099	4	-0.257337823559814
2102	4	0.603258757201255
2116	4	1.69968019015339
2119	4	0.927583771810173
2121	4	-0.231383851588617
2122	4	-0.603494007445977
2125	4	-0.724726653803309
2133	4	-0.478595064309528
2135	4	-0.990946428350356
2139	4	-0.455117239941918
2140	4	-0.838627152161666
2141	4	0.144124534556314
2144	4	1.26725146270354
2148	4	-1.65863151172122
2168	4	-0.907210314251554
2169	4	-0.603494007445977
2190	4	0.345450788202144
2193	4	-0.384378698471247
2194	4	-1.09050050818737
2197	4	-0.263826316552613
2204	4	-1.67367144945143
2213	4	-0.500993265450009
2218	4	-0.828811538804264
2234	4	-0.00129776960858908
2239	4	-0.706939025689169
2246	4	0.197074020698084
2250	4	0.0486972531940247
2263	4	2.18905213720493
2265	4	2.10026195581159
2266	4	0.0695467384385475
2274	4	0.466683434559476
2275	4	-1.10061747628598
2276	4	0.197074020698084
2281	4	1.87652856745829
2282	4	0.657974357948781
2295	4	-1.19919905162737
2305	4	-0.302471084065967
2315	4	0.561338367983328
2319	4	-0.361564996002449
2324	4	1.72815179995423
2328	4	-1.15426414931714
2329	4	2.26737062767702
2332	4	0.197074020698084
2335	4	2.25242755767444
2345	4	-0.883903736498705
2346	4	0.149251289850758
2347	4	-0.873103421307369
2351	4	-0.0893701817416598
2355	4	-0.291136912443374
2362	4	-0.552243636447993
2389	4	-1.25587286612141
2392	4	-1.18562699105401
2393	4	-0.263826316552613
2398	4	-0.603494007445977
2400	4	1.15803394043552
2403	4	-1.48525458188283
2412	4	-0.263826316552613
2414	4	0.00578309730877931
2421	4	0.00578309730877931
2423	4	-2.56044298543683
2424	4	-0.263826316552613
2440	4	0.33187872762878
2444	4	-0.724726653803309
2465	4	-0.212455940578053
2466	4	1.11887469519948
2467	4	0.427524189323433
2483	4	-0.382409791001311
2484	4	0.09464252871675
2488	4	1.53686087656493
2493	4	-1.13091139030648
2504	4	-0.798915037555339
2509	4	1.65233526278671
2511	4	-0.724726653803309
2515	4	-0.263826316552613
2517	4	1.65809352292226
2528	4	1.80234018370626
2532	4	-0.724726653803309
2537	4	-0.837066160131552
6	5	0.471850896962682
13	5	0.0968153612177786
28	5	0.714649192873388
33	5	-1.49926457853811
34	5	-1.64632090374015
36	5	-1.67480215244251
38	5	0.116785516400981
55	5	-0.185248893283069
78	5	0.907835385434254
88	5	0.300614865907308
91	5	0.545933781888785
99	5	-1.50615973080923
101	5	1.26281073490893
105	5	1.14569703760119
133	5	1.16019877554239
143	5	-0.576754754213077
165	5	0.61600136762477
176	5	0.148464932706058
181	5	0.735847168308098
192	5	-1.4921684193768
206	5	-0.398072468574822
218	5	0.00810765557396642
227	5	-0.075037277357859
229	5	0.27012665187791
250	5	0.709807771331208
265	5	0.604003856203484
267	5	0.950968945281264
275	5	0.6362970231575
311	5	-0.23987636240349
359	5	1.8799735782754
361	5	0.127155755800188
380	5	1.35292411858136
391	5	1.05117786167379
394	5	0.990379342628466
418	5	0.137281400135624
430	5	-1.26154573672753
435	5	1.28004457622571
442	5	-0.934047674084463
457	5	0.475841513772633
458	5	0.412163607275526
461	5	0.857226333418399
468	5	1.24651233093549
476	5	-0.586075809951714
488	5	1.08001832527684
494	5	-0.663699515424237
527	5	1.55359325646933
540	5	-0.247111682943792
562	5	0.775609850275546
564	5	1.0037007654338
580	5	1.261447475401
584	5	-0.400562687945932
591	5	-0.756282857908197
660	5	1.57388891200206
679	5	-2.08565210849431
687	5	-0.856622737649075
711	5	0.951201344273745
718	5	-0.239038348993151
726	5	0.434347882805194
773	5	0.322523824553058
783	5	0.9435753719713
819	5	-0.163498338498095
823	5	1.3503038349737
838	5	-0.182080270821794
841	5	0.261774454266736
847	5	-0.824588745553798
855	5	-1.06768348680509
901	5	0.168563164958833
910	5	0.814269143473267
933	5	-0.341904574388603
948	5	0.0351845717851968
955	5	1.31206169343198
963	5	0.682263973814864
975	5	-0.375996945122464
985	5	-1.70847797019383
987	5	0.658481298687169
1017	5	1.19486275944721
1098	5	-1.55415420535319
1110	5	1.33028846968537
1112	5	0.467826603663475
1116	5	-0.610430571964397
1152	5	0.950968945281264
1162	5	0.806386717300485
1175	5	0.56608646757307
1184	5	1.07325401433123
1209	5	-1.02545790830532
1215	5	0.802396100490534
1220	5	-0.865806326773489
1243	5	-1.77941100438346
1245	5	-1.91415407785326
1250	5	0.0700948703348871
1264	5	-1.68208284235132
1270	5	-0.300855798813456
1301	5	-0.637730625812916
1352	5	-0.681448504842112
1373	5	1.61205935233697
1378	5	-2.0290479314291
1396	5	0.994414988089215
1408	5	-0.722407084604321
1419	5	-1.39290225871312
1421	5	0.820096620380875
1426	5	0.735847168308098
1449	5	0.471850896962682
1451	5	-0.00466600411667496
1471	5	-2.58433442335708
1484	5	1.80029077477991
1487	5	0.441407395323827
1496	5	0.868830482817586
1518	5	-0.587717902002919
1536	5	1.05117786167379
1558	5	-2.25622848819587
1574	5	1.12813336049306
1577	5	-1.72826819279539
1604	5	0.982204126542268
1620	5	0.862554611486704
1680	5	-0.750991221667737
1720	5	-0.760014188343337
1745	5	0.738377388305893
1748	5	0.148140534382918
1752	5	-0.548695136283089
1766	5	1.0023852448039
1769	5	0.00380955885568044
1780	5	0.293678366504895
1848	5	-1.36907755577503
1853	5	-0.346340661502708
1901	5	3.14559416915672
1928	5	1.33028846968537
1940	5	1.75303657261014
1950	5	0.835297139962702
1953	5	0.532009407958853
1960	5	-0.824588745553798
1963	5	1.43670025733125
1964	5	-1.03025245296831
1975	5	-0.518983914228794
1995	5	0.471850896962682
2004	5	1.65079380920825
2034	5	2.20420245203283
2069	5	-0.824588745553798
2073	5	-0.573155673537601
2076	5	0.973886312309523
2089	5	1.86005095290703
2103	5	0.167046865029756
2126	5	1.85639288615225
2128	5	-0.182080270821794
2130	5	-0.900128756048853
2153	5	-1.67735428031695
2159	5	0.338652859101818
2162	5	-0.665469723068609
2170	5	0.297159228134378
2178	5	0.459674679927193
2179	5	-0.968917921830088
2181	5	0.4493056889029
2203	5	0.733537837277327
2222	5	0.545933781888785
2240	5	0.862554611486704
2248	5	-1.09741611411234
2258	5	-0.924964048470722
2262	5	0.84552341047859
2272	5	0.993291043633756
2289	5	0.692124248682977
2291	5	0.806386717300485
2292	5	0.99974326615752
2317	5	0.769208735026023
2336	5	1.39259119286817
2341	5	-0.792377094139551
2369	5	0.116634195802661
2375	5	0.393641825800282
2378	5	-0.234637385429627
2396	5	2.121057519101
2397	5	0.611479012686748
2404	5	-1.58306462801541
2419	5	0.55871566591932
2441	5	-0.00924436020505255
2450	5	-1.2832962915125
2470	5	-0.182080270821794
2475	5	0.951726228115654
2489	5	-0.102294748881861
2492	5	1.01843461615848
2505	5	0.986309253120069
2539	5	-0.293155594684452
50	6	-0.390037198443268
72	6	0.74970664486989
80	6	-0.128440691727436
84	6	-0.209520282928117
141	6	-1.73619223823562
184	6	-0.673375175695587
195	6	-0.0773177320520219
200	6	0.234945074559091
237	6	0.0589011946589569
273	6	0.563317949854324
290	6	1.08616579162325
302	6	-0.131732857536495
364	6	-1.81034675925316
372	6	0.714129022460338
382	6	-1.52293694956711
405	6	-0.280584803847869
491	6	0.844618270456507
524	6	-0.554661353842414
533	6	0.141059139597738
582	6	-0.389074753023448
604	6	-0.796429652809988
607	6	-1.80098880105254
619	6	-0.233044332199048
685	6	0.396331694421535
755	6	-0.340957594501802
885	6	-0.639966743838727
893	6	0.270769582967663
896	6	0.262963266318336
912	6	0.84567386957604
989	6	1.26807409180457
994	6	0.196059117134599
1000	6	1.01344083056561
1049	6	-0.414844388693358
1108	6	0.406439641170736
1173	6	-1.25586382671586
1179	6	-0.105213639120229
1218	6	0.553959991653705
1224	6	0.509296909676454
1278	6	-0.994450408363562
1294	6	-1.3385150838548
1303	6	0.0243148411427865
1315	6	-0.515917668780357
1345	6	-1.01193121987688
1361	6	0.415131824593165
1391	6	-1.67260367132325
1397	6	1.04207319498059
1452	6	0.361044115439393
1488	6	-0.646622304242392
1502	6	-0.0716844134723815
1542	6	-0.513256279085837
1617	6	-1.44628263098464
1637	6	-1.03851868171339
1663	6	-1.7823495545361
1672	6	0.875651231855158
1677	6	0.256408885432971
1682	6	0.784917007846645
1686	6	0.117152263298888
1708	6	0.66912871773899
1767	6	-2.57382703383498
1768	6	-1.28300941500304
1808	6	-0.852578634669872
1884	6	-4.0060864510094
1887	6	-2.48133946155524
1954	6	0.74970664486989
1980	6	0.614332782307639
1987	6	0.704205752870002
2018	6	0.291073057347814
2030	6	0.415302870179423
2053	6	-0.168941153691262
2079	6	-1.7591825305153
2086	6	0.135766704673019
2107	6	0.535166701001458
2198	6	-0.887846930761794
2225	6	-0.945839243389297
2296	6	-0.618181710185091
2340	6	0.234945074559091
2372	6	-1.16355500957625
2448	6	-0.602134628412256
2463	6	0.371099569605507
85	7	0.593227130852407
98	7	0.15734196485348
254	7	0.447562723362428
318	7	1.03466714915163
357	7	0.879930326400519
400	7	-0.409647520487646
434	7	-0.0195180205225014
439	7	-0.763337386060214
486	7	-0.139672342857824
548	7	-0.701445487468869
684	7	-0.304701401229521
713	7	4.48438337330151
747	7	1.26093959487795
759	7	-0.563072927373571
802	7	-0.350530854881166
815	7	-1.49379951665999
844	7	-0.0997774941033994
911	7	1.51446280865319
978	7	-0.795169034165092
1041	7	-0.605538711221737
1052	7	0.140491707733771
1053	7	0.101933940465475
1438	7	-1.50607376310151
1445	7	-1.07446698026474
1547	7	-0.619938392897009
1630	7	-0.067453974702961
1727	7	-2.00154265941931
1765	7	-0.508087660277255
1771	7	1.34367910277257
1804	7	-0.211633607264933
1809	7	-0.619938392897009
1833	7	-0.0811233168653226
1904	7	0.974776287569306
1909	7	-1.16227843275172
1929	7	-0.4224410669883
1932	7	0.304578533255137
1948	7	2.182120479355
1982	7	-0.689669660341945
1992	7	-0.671342351731658
2001	7	-0.448327236940089
2185	7	0.054796227383456
2237	7	-1.8618668889532
2294	7	-0.917214844561168
2473	7	-0.92027708113641
2518	7	0.0495843218399547
2530	7	-0.340989811958625
7	8	1.72308748587715
9	8	0.697270274941984
106	8	0.832001896571121
140	8	-0.717044038008152
164	8	0.571399761755748
196	8	-0.0131951729061801
198	8	2.34146933005103
269	8	0.0179805864805348
314	8	-0.353819868093426
366	8	-1.5466354301855
407	8	0.499073278044398
499	8	1.54578728341481
505	8	0.571399761755748
517	8	0.152745280962359
547	8	-0.945297447217197
593	8	1.08317746849022
610	8	2.69747500753621
662	8	1.21755379950069
731	8	-1.9444540679454
765	8	1.78996905790638
771	8	-0.588767110918726
863	8	1.94219513586592
886	8	0.785083752220973
888	8	2.16246430322862
891	8	1.97856710266839
892	8	0.108725364934039
982	8	0.795742639100447
988	8	1.03637753688211
995	8	-0.121164120985226
1009	8	0.606562288520949
1046	8	-0.349531725763809
1085	8	0.744759014960761
1106	8	0.615965880380117
1119	8	-0.547713315303513
1135	8	-0.31712600874605
1189	8	-1.07091469104693
1267	8	-1.82817225010285
1280	8	-0.210787370305702
1325	8	1.37483254417364
1364	8	1.01735768851046
1372	8	0.35954272185163
1446	8	2.11236506878984
1450	8	0.292876240234097
1461	8	0.251822444618885
1462	8	2.06679952181555
1474	8	-1.2988005288786
1489	8	1.40803669658934
1554	8	-1.94047107165539
1659	8	0.0179805864805348
1690	8	-0.0289606399943069
1831	8	-0.52454074958614
1864	8	-0.588767110918726
1997	8	1.1948707128551
2024	8	-0.335391756255337
2044	8	-0.184980974146098
2088	8	0.730951461935759
2100	8	1.13797754713078
2108	8	0.535551913002142
2172	8	1.52213694315451
2235	8	-2.18963278832358
2236	8	-1.24120935523915
2283	8	2.86079950026111
2320	8	-0.835023071607595
2327	8	0.306382144230684
2428	8	-0.359122050833727
2446	8	2.26439171921508
2469	8	1.68881978120253
2480	8	1.75009958047891
2482	8	0.0638824379297696
2501	8	-1.02562319178475
2541	8	1.15592700065345
18	9	2.37168150302257
27	9	-0.632822168535804
49	9	0.946402874426228
53	9	0.164368971016351
67	9	-0.387391719079753
70	9	-1.0644275139967
71	9	0.176167564029004
76	9	-0.00786679044500958
108	9	-0.659545566389048
115	9	0.528703545934324
116	9	-0.605977126046331
126	9	1.19849365806432
134	9	-1.02076951770326
171	9	0.94174440080138
182	9	-0.406405996734483
204	9	0.0744019290103158
210	9	1.87146406853198
216	9	0.370090116203381
224	9	-1.26284910933441
231	9	-0.00361863101241014
239	9	1.1434588759567
242	9	-2.8534710028979
252	9	-0.00506633241196483
260	9	0.0521238449130015
261	9	1.83044316444809
263	9	-0.0608663567927917
264	9	0.776287426878651
280	9	2.86456048431925
282	9	1.09649062943809
286	9	-0.724915627167526
292	9	2.60102154992689
300	9	-0.914469587864474
303	9	-0.504577644870822
310	9	-0.526495282313321
319	9	-0.0911087501622568
340	9	0.278470631845044
346	9	-0.733459948850001
384	9	2.82186248018134
385	9	0.0306938017396468
396	9	-1.24695757711512
402	9	-1.47043777823663
404	9	0.711288192643228
414	9	-1.01839379107631
422	9	2.73841662500777
426	9	0.188057300830593
428	9	-1.27915271382595
459	9	-0.703027206024556
485	9	1.53223462715665
501	9	0.663270520890573
502	9	0.114607745328073
504	9	1.84867005068719
506	9	-0.0754816335617674
508	9	0.0750197973589595
514	9	-1.44082241845946
550	9	2.88629247414393
553	9	0.323922452897778
555	9	-0.771284983546682
578	9	0.17771091236568
579	9	0.666908886585834
585	9	-0.0911087501622568
632	9	-0.22709883213392
642	9	-0.379362931460981
661	9	-1.70276387737122
683	9	0.84214070679925
694	9	0.429837903273682
700	9	-0.387971744079703
702	9	3.28596917212322
703	9	-0.455785322686974
707	9	0.559728948080529
715	9	-0.761857897795182
716	9	0.110483029816283
741	9	0.344882699274086
764	9	0.984312028429763
768	9	1.14814108705373
782	9	-0.572591833932523
786	9	0.519744701323769
790	9	-2.8534710028979
822	9	0.822274373021452
824	9	0.572500522536554
834	9	-0.142258245056342
837	9	0.179019713361116
859	9	0.32123547129938
865	9	1.48879313394168
882	9	-0.305245834161587
883	9	-1.56048545403051
889	9	-0.293389090746405
900	9	-0.246600866512028
906	9	-1.02076951770326
913	9	2.96985939550731
924	9	-1.23039101998579
930	9	-1.27294419771892
941	9	-1.09577070984594
949	9	0.677619631871855
973	9	-0.211696711602003
992	9	-0.233617909979176
1008	9	-0.822281790250075
1018	9	-0.529852534270282
1026	9	-1.12933128794248
1034	9	-1.7125783834784
1037	9	0.300549884475733
1043	9	-0.231245786404356
1069	9	0.0911570081122212
1072	9	-0.513355095446693
1082	9	-1.30619314485243
1090	9	-1.75453341152173
1107	9	0.841866130082397
1118	9	1.04537598288647
1122	9	2.35110209100734
1133	9	0.0458283894677647
1138	9	0.911897492513101
1144	9	-0.00786679044500958
1146	9	-1.05390051767307
1164	9	1.0508485559272
1180	9	0.182703160883283
1194	9	-0.385080427380062
1200	9	0.0129146831002917
1221	9	-0.358488472716503
1225	9	-0.0629324312517573
1240	9	2.32567119479099
1246	9	0.435903304262844
1274	9	-0.31099008959537
1284	9	0.32123547129938
1287	9	2.68316881065035
1292	9	-0.900808011091755
1295	9	-0.590733739771776
1296	9	-0.267600888204453
1310	9	-0.862542707154369
1311	9	1.03063604558121
1319	9	-1.8056624783248
1322	9	-0.984939289029521
1328	9	-1.35707798362131
1329	9	0.60405166541729
1331	9	0.0228944243781693
1338	9	-0.89898100461775
1360	9	0.565886865396357
1369	9	0.181781033079243
1371	9	-0.710230170775236
1379	9	-1.04612599935892
1400	9	-2.8534710028979
1401	9	-1.16167256413804
1404	9	-0.717572397035967
1409	9	-0.692039392404592
1420	9	-1.71008838429904
1423	9	-0.314323165663905
1430	9	-0.16740501555736
1435	9	-2.8534710028979
1441	9	-0.543962315760954
1456	9	-0.224675346904078
1480	9	-0.879076021267071
1481	9	0.0287589053819004
1503	9	-0.0427452185368282
1506	9	0.417338358830808
1517	9	-0.080597737980111
1527	9	0.00563417729237066
1548	9	1.62937328752162
1559	9	0.269941862286543
1561	9	-1.08764425961875
1562	9	0.361294204570231
1573	9	3.4339270418214
1576	9	-0.0253506208370948
1598	9	-1.14261495565943
1600	9	1.43946602538658
1603	9	0.515454598669775
1606	9	-0.0138802806097502
1611	9	-0.453020173671826
1627	9	1.41645978686011
1635	9	-1.29562764104164
1693	9	1.44275853991189
1702	9	-0.532147747917659
1706	9	1.10499027404407
1729	9	2.62275353975157
1741	9	-2.07005074858562
1775	9	0.0326770811143972
1779	9	2.49902588847747
1785	9	2.62903808471495
1798	9	-0.824105325226387
1829	9	-0.00269704966808049
1836	9	0.418993829325286
1861	9	-1.48112433686252
1866	9	-2.8534710028979
1892	9	0.705143316669744
1893	9	0.761026838407834
1894	9	0.979629796962639
1895	9	-0.538377696673672
1907	9	-0.845883748549343
1924	9	-1.23574151423822
1930	9	0.188057300830593
1935	9	-0.311018004214529
1944	9	-0.170668609104259
1958	9	0.743584822612879
1978	9	-0.250624251292069
1988	9	-2.435771674406
1994	9	-2.79409711819244
1999	9	-0.628841537557906
2003	9	-0.0507842312715441
2017	9	0.508378256856229
2032	9	0.711288192643228
2063	9	0.900316709516233
2090	9	-0.83901728799622
2095	9	-0.790870754587111
2096	9	-0.914469587864474
2111	9	-2.8534710028979
2114	9	0.748111107968151
2118	9	-1.04594524996868
2120	9	0.808449630318657
2134	9	-1.3691490391732
2149	9	0.355021451641806
2180	9	-0.500653912279119
2184	9	0.799975756692893
2187	9	-0.149007445695384
2189	9	-1.22193039454693
2206	9	1.47687490126541
2211	9	0.527660455256122
2214	9	-0.0143293762984315
2217	9	-1.4190819478656
2221	9	0.0357956782905264
2241	9	0.0279352409028311
2243	9	1.62356849822281
2267	9	0.777832989512783
2299	9	0.890389087707344
2306	9	-0.22709883213392
2321	9	1.08417665267477
2322	9	0.533073476501261
2326	9	-2.09610933495965
2344	9	-0.0806196349109163
2383	9	-0.534944659229731
2387	9	-0.402767631039221
2391	9	1.41206486596932
2430	9	-0.211564042148399
2438	9	0.0287589053819004
2443	9	0.374803477975541
2445	9	-0.0911087501622568
2472	9	0.616215613482759
2476	9	-0.242605271525528
2479	9	-1.73438968270187
2487	9	-0.212528532080817
2496	9	-0.197837758382805
2499	9	0.0621643475865576
2506	9	1.82359241489201
2507	9	0.772740640334018
2510	9	0.652141736734808
2516	9	2.33837616779946
25	10	1.25306756038703
66	10	2.09699398946803
150	10	-0.574095233668777
158	10	-0.236652823732852
159	10	0.468255990436279
189	10	1.22263340321759
253	10	-0.562902582481773
258	10	0.673201831102933
277	10	0.497417584252658
279	10	1.69383377777098
294	10	-0.759740291874673
349	10	-0.468727240266258
379	10	1.56506850101291
381	10	2.50297334431125
427	10	-0.283315661907009
429	10	-0.0780919270738946
452	10	0.469190545100476
577	10	0.624963117062387
625	10	-0.860181085765555
640	10	-0.390218185040298
675	10	2.34675791771567
816	10	0.849782031349459
874	10	1.3472532985705
960	10	2.01268821585498
1198	10	1.49857636410333
1203	10	0.53061832015504
1217	10	1.44147720317071
1297	10	0.696655226990423
1499	10	0.230877563928334
1504	10	1.35915773672214
1541	10	2.631974250937
1601	10	0.374601352408336
1733	10	3.24227130682859
1757	10	-0.0218306791711132
1814	10	-0.311130639551644
1881	10	0.376239092398742
1903	10	-0.713122014995174
1981	10	0.440163118625184
2117	10	0.798527314804527
2143	10	-0.818838784649637
2195	10	0.223010984100594
2208	10	0.549009633332599
2338	10	0.910179450283716
2365	10	0.502525448343945
86	11	-0.338213488784128
96	11	0.152189831283968
112	11	-0.3815285391697
194	11	0.542384290679668
215	11	-0.491625355105777
274	11	0.161873285744602
276	11	-0.0256723972726405
331	11	0.656702945623214
355	11	0.0144480090166018
398	11	-0.458320184833293
413	11	-0.268927489380777
571	11	-0.655383223209604
596	11	0.434219175571717
634	11	-2.67154052766369
758	11	-1.00984983879953
820	11	0.17153650308608
846	11	0.034378418386927
917	11	-0.0661439713198472
926	11	-0.277122236817466
935	11	-0.361481412647697
950	11	0.285946821985589
952	11	-0.295300440023738
961	11	0.586716824101536
1012	11	-0.238738416676014
1019	11	-0.0458639045333997
1074	11	-0.0763174579652234
1151	11	0.206527732280869
1312	11	0.533040120804359
1362	11	0.113251935368483
1424	11	-0.200177930353338
1455	11	0.276520013796883
1616	11	-0.242213199990354
1754	11	0.276520013796883
1789	11	0.0542232892564445
1896	11	0.229095517909322
1920	11	0.034378418386927
2085	11	-0.148165595472838
2174	11	0.237826432845887
2228	11	0.0739833527268021
2249	11	0.415943073457889
2277	11	-0.370661676788385
2458	11	0.209988681568447
2502	11	-0.149322952065421
104	12	0.865105760744787
163	12	0.470120220526004
363	12	-1.02194850857114
691	12	-0.472146849833191
697	12	-0.684145184761277
738	12	0.71028964222563
991	12	-1.02194850857114
1055	12	0.724545480810692
1096	12	1.4563240067742
1210	12	-0.680166413734997
1258	12	0.160487983487685
1323	12	1.38206697380673
1357	12	2.51199060836109
1386	12	0.033718093015755
1483	12	0.160487983487685
1919	12	0.779752457564325
1965	12	-0.275914144022565
1985	12	-1.45835063608139
2015	12	0.217187749101532
2154	12	0.27388751471538
2255	12	0.160487983487685
2314	12	-0.952485693232441
444	13	0.597350898142524
1102	13	0.581067949267226
2002	13	-0.532658538071651
2323	13	-1.59695769195659
