5094	3	0.581642668975238
5095	3	-0.369699186780101
5096	3	0.00433002996225813
5101	3	-0.92774215379788
5106	3	-0.533086072316204
5108	3	0.840579772180608
5109	3	0.928550071170391
5116	3	0.137826835741386
5136	3	1.58551579037571
5138	3	1.90093731426908
5140	3	1.78194009667119
5141	3	0.917413654582894
5143	3	1.82379178884195
5147	3	1.09359290601951
5148	3	0.549901247458722
5149	3	0.511856052483745
5151	3	-0.877225209301588
5154	3	0.859039706436868
5157	3	-0.159056855573845
5163	3	0.920213678170314
5165	3	0.581642668975238
5166	3	0.502027646179195
5167	3	0.645352858262873
5168	3	0.53586493374774
5169	3	0.214972361168514
5170	3	0.559111498153898
5174	3	0.559111498153898
5180	3	0.874075250681426
5181	3	0.297952222451349
5182	3	0.53586493374774
5214	3	0.511856052483745
5216	3	0.775451953648951
5219	3	1.01938207500523
5220	3	0.196434528590375
5221	3	0.955671885717597
5222	3	0.722498383690001
5225	3	0.840579772180608
5226	3	0.511856052483745
5228	3	0.291385314972939
5230	3	0.665414531715298
5231	3	1.63977803856653
5232	3	1.26574882182417
5233	3	0.703960551111862
5236	3	0.59483591376658
5237	3	0.758222799302683
5238	3	0.914602882318118
5239	3	0.53586493374774
5240	3	0.250696776781196
5241	3	0.59483591376658
5248	3	1.18276896054133
5249	3	0.624725993523555
5251	3	0.581642668975238
5252	3	0.740578444902298
5253	3	0.511856052483745
5254	3	0.577191559366195
5255	3	1.21523187732788
5257	3	0.722498383690001
5258	3	1.64186707072771
5259	3	0.775451953648951
5262	3	0.808739743798976
5263	3	1.01938207500523
5264	3	1.05510649061791
5265	3	1.89357840533344
5268	3	0.824832815255083
5270	3	0.808739743798976
5271	3	1.01938207500523
5272	3	0.461339107987452
5273	3	1.58551579037571
5275	3	1.35585407098315
5276	3	1.20203863253653
5277	3	1.25697979155561
5279	3	0.885885269226104
5281	3	1.61314945763569
5285	3	1.09799054852306
5286	3	0.981824854240794
5287	3	0.722498383690001
5288	3	0.775451953648951
5289	3	1.11532166001992
5291	3	0.87704566155368
5295	3	1.73571762358122
5296	3	0.994559180010022
5297	3	0.214972361168514
5299	3	0.461339107987452
5301	3	0.612065068112848
5306	3	1.18276896054133
5307	3	1.00707581430275
5310	3	1.66547208806761
5311	3	1.01938207500523
5314	3	0.855995189469129
5315	3	1.55679817728369
5316	3	1.40791087992883
5317	3	1.55679817728369
5319	3	1.72369124003414
5323	3	1.28297797617044
5328	3	0.711432098348744
5329	3	0.559111498153898
5330	3	1.21148657363335
5337	3	0.624725993523555
5338	3	1.21148657363335
5341	3	1.46319790823908
5342	3	1.39341129174759
5356	3	0.624725993523555
5360	3	-0.666582878095331
5364	3	-0.292553661352973
5365	3	0.250696776781196
5368	3	-1.7321518676346
5375	3	-0.553712937055521
5377	3	0.0959751435706243
5378	3	0.284758977660007
5381	3	-0.100449162724856
5382	3	-0.222767044861479
5384	3	0.348469166947642
5387	3	0.885885269226104
5388	3	0.511856052483745
5391	3	-0.455940546889075
5395	3	0.461339107987452
5396	3	1.60332105133114
5399	3	-0.877225209301588
5401	3	-0.823893336427576
5407	3	-0.982004401988701
5412	3	-1.6816349231383
5413	3	0.624725993523555
5415	3	-1.07389988498771
5428	3	0.722498383690001
5432	3	1.2744140741497
5434	3	2.0344341200482
5436	3	0.511856052483745
5441	3	0.808739743798976
5442	3	0.117199971002068
5445	3	0.407076859796631
5448	3	0.00433002996225813
5451	3	0.581642668975238
5456	3	-0.356796557303474
5457	3	0.885885269226104
5460	3	0.885885269226104
5462	3	-0.222767044861479
5468	3	1.51707969122217
5470	3	1.07798976785422
5476	3	1.58551579037571
5479	3	1.13225201604504
5486	3	0.466550555438249
5488	3	1.61855321113508
5490	3	1.07798976785422
5494	3	1.13225201604504
5496	3	1.42913570736027
5499	3	0.250696776781196
5500	3	-0.503195992559229
5512	3	-1.63437947746815
5528	3	-1.17410890061682
5554	3	1.2744140741497
5555	3	1.23002440621149
5560	3	1.07798976785422
5561	3	1.13225201604504
5564	3	1.18276896054133
5565	3	1.35585407098315
5566	3	1.2744140741497
5568	3	1.29647522979978
5569	3	1.11532166001992
5573	3	0.942236549578104
5575	3	1.35585407098315
5576	3	1.42913570736027
5578	3	1.73755042873297
5579	3	1.05510649061791
5581	3	1.00707581430275
5583	3	1.58551579037571
5585	3	1.18276896054133
5586	3	1.05974071669407
5587	3	1.69029498306282
5588	3	0.882950574813251
5589	3	1.28297797617044
5590	3	1.01938207500523
5593	3	1.39341129174759
5595	3	1.08916869149672
5596	3	1.13225201604504
5601	3	1.39194541482993
5602	3	1.04809968809725
5603	3	1.02424724423921
5606	3	1.2744140741497
5613	3	0.637171708616671
5619	3	1.13225201604504
5620	3	1.46319790823908
5625	3	1.09799054852306
5630	3	0.214972361168514
5635	3	0.808739743798976
5637	3	0.434710527056617
5643	3	1.13225201604504
5644	3	1.2744140741497
5645	3	1.76008159955431
5646	3	1.41789241119359
5652	3	0.673287782583604
5655	3	1.23002440621149
5657	3	0.855995189469129
5658	3	0.378359246704617
5663	3	2.0344341200482
5667	3	1.2744140741497
5672	3	-0.58578544846048
5674	3	0.378359246704617
5685	3	-0.691405773090541
5692	3	3.62262668298232
5697	3	-1.17410890061682
5698	3	-1.17410890061682
5703	3	-1.17410890061682
5710	3	-0.455940546889075
5716	3	-0.144557267392607
5724	3	-0.0461869145340347
5725	3	-0.256829245740291
5727	3	-0.0461869145340347
5731	3	-0.12916677581687
5732	3	-0.33011088211741
5733	3	0.00433002996225813
5735	3	0.0741166464537514
5737	3	-0.12916677581687
5744	3	0.0515854756324112
5746	3	-0.100449162724856
5753	3	1.23002440621149
5754	3	0.955671885717597
5755	3	1.14263808062165
5762	3	0.765163185634288
5765	3	0.722498383690001
5766	3	0.802202153262204
5772	3	-1.03252134648499
5774	3	-1.17410890061682
5775	3	-0.222767044861479
5777	3	-0.963466569410562
5778	3	0.214972361168514
5780	3	-0.800079683874459
5781	3	-0.19021922978789
5783	3	0.665414531715298
5785	3	0.880004070733124
5786	3	0.722498383690001
5788	3	1.42913570736027
5792	3	-0.963466569410562
5793	3	2.52028652243292
5796	3	-0.800079683874459
5797	3	-0.800079683874459
5798	3	-0.877225209301588
5802	3	-1.47099259193205
5804	3	-1.17410890061682
5807	3	0.540573665575759
5809	3	0.53586493374774
5810	3	1.06663752067538
5821	3	-0.963466569410562
5823	3	-0.455940546889075
5826	3	-0.717099822591624
5828	3	-1.09550042709899
5835	3	-1.17410890061682
5837	3	-0.503195992559229
5841	3	-0.870745474306858
5848	3	-1.08246378700845
5852	3	-0.934748956318548
5858	3	-1.25125442604395
5859	3	-0.730293067382966
5860	3	-0.596796261603838
5861	3	-0.159056855573845
5863	3	-1.00877206645606
5866	3	-0.730293067382966
5867	3	-0.637865265003317
5869	3	-0.666582878095331
5878	3	-1.25125442604395
5880	3	-1.30760570639595
5883	3	-0.730293067382966
5885	3	-1.25125442604395
5889	3	-0.696472957852306
5890	3	-1.06123895957701
5893	3	-1.06123895957701
5895	3	-1.06123895957701
5906	3	-1.06123895957701
5907	3	-1.10432228412533
5908	3	-0.877225209301588
5916	3	-0.083744135298472
5919	3	-1.36865816036697
5922	3	-1.001023790175
5925	3	-0.666582878095331
5927	3	-1.30760570639595
5935	3	-0.730293067382966
5951	3	-0.455940546889075
5953	3	-0.455940546889075
5954	3	1.26574882182417
5963	3	-0.292553661352973
5964	3	-0.553712937055521
5966	3	-0.518985397397796
5967	3	0.808739743798976
5970	3	0.378359246704617
5971	3	0.257637163112801
5976	3	0.378359246704617
5978	3	0.284758977660007
5979	3	0.0959751435706243
5980	3	0.33616290624516
5982	3	0.00433002996225813
5983	3	0.137826835741386
5985	3	-0.33011088211741
5988	3	0.758222799302683
5996	3	0.603501166092111
5999	3	0.250696776781196
6001	3	0.603501166092111
6006	3	0.0723394483098687
6007	3	0.665414531715298
6011	3	1.98391717555191
6012	3	0.214972361168514
6013	3	-1.84502180867441
6017	3	1.0120231660696
6018	3	0.928550071170391
6020	3	0.0515854756324112
6021	3	-1.06123895957701
6024	3	-0.673941787030966
6025	3	-0.877225209301588
6026	3	-0.159056855573845
6029	3	0.284758977660007
6032	3	0.214972361168514
6038	3	0.808739743798976
6039	3	0.808739743798976
6040	3	-1.23516135458784
6050	3	1.04339095626923
6051	3	1.10670738094623
6056	3	0.92300303497536
6059	3	1.42913570736027
6060	3	2.12607923365657
6064	3	-1.6816349231383
6067	3	-0.369699186780101
6071	3	-1.7321518676346
6101	3	-0.877225209301588
6102	3	-1.30760570639595
6109	3	0.624725993523555
6110	3	-0.553712937055521
6112	3	1.69029498306282
6115	3	2.0465369621424
6116	3	1.63977803856653
6118	3	-0.0926060319855487
6119	3	1.52690809752672
6120	3	1.18276896054133
6122	3	-0.222767044861479
6123	3	-0.836097040189514
6129	3	-1.23516135458784
6130	3	0.0283389112262533
6132	3	-0.369699186780101
6135	3	-0.730293067382966
6136	3	-1.30760570639595
6137	3	-0.666582878095331
6139	3	-1.18393730692137
6149	3	-0.238919286811442
6153	3	-0.100449162724856
6159	3	-1.06123895957701
6161	3	0.00433002996225813
6162	3	-1.47099259193205
6165	3	-0.100449162724856
6166	3	-0.222767044861479
6168	3	-1.30760570639595
6169	3	-0.292553661352973
6170	3	-0.503195992559229
6172	3	-1.06123895957701
6176	3	-1.15010001935282
6180	3	-0.553712937055521
6181	3	-1.17410890061682
6185	3	-0.100449162724856
6186	3	1.31626576632046
6188	3	-0.161501616695876
6189	3	-1.47099259193205
6190	3	-1.47099259193205
6192	3	-1.41464131158005
6193	3	0.0959751435706243
6195	3	-1.47099259193205
6198	3	0.284758977660007
6202	3	0.214972361168514
6203	3	1.05510649061791
6204	3	0.855995189469129
6208	3	-1.17410890061682
6209	3	-0.0461869145340347
6211	3	0.0283389112262533
6212	3	-0.100449162724856
6213	3	-0.222767044861479
6217	3	-0.421961555883166
6218	3	-1.38801273064921
6220	3	-0.800079683874459
6223	3	-0.411550878950863
6225	3	-0.455940546889075
6226	3	-1.30760570639595
6228	3	0.624725993523555
6232	3	-1.17410890061682
6234	3	-0.256829245740291
6235	3	-1.6816349231383
6237	3	-1.06123895957701
6239	3	-0.256829245740291
6242	3	0.250696776781196
6243	3	-0.730293067382966
6245	3	0.0515854756324112
6248	3	-0.621619156599048
6252	3	-0.222767044861479
6253	3	-0.455940546889075
6254	3	-0.0815453190039721
6255	3	1.23002440621149
6256	3	1.23002440621149
6257	3	1.18276896054133
6258	3	2.1042207365397
6261	3	0.831172294473919
6262	3	0.722498383690001
6269	3	0.722498383690001
6271	3	0.0959751435706243
6274	3	1.01938207500523
6277	3	0.722498383690001
6279	3	0.378359246704617
6281	3	1.39341129174759
6283	3	0.722498383690001
6285	3	2.18799259927976
6289	3	1.4402089660519
6291	3	1.01938207500523
6295	3	1.31626576632046
6296	3	0.722498383690001
6297	3	0.511856052483745
6298	3	0.581642668975238
6299	3	-0.666582878095331
6303	3	0.942236549578104
6305	3	0.831172294473919
6307	3	-0.337859158398468
6308	3	0.885885269226104
6310	3	1.13225201604504
6311	3	0.284758977660007
6312	3	0.894619431746577
6313	3	0.808739743798976
6315	3	0.653443606615569
6318	3	0.0311677825202306
6323	3	-1.17410890061682
6324	3	2.02212785934572
6328	3	1.42913570736027
6329	3	0.955671885717597
6330	3	1.34498337941248
6331	3	-0.730293067382966
6355	3	0.372478048211637
6358	3	0.177415140404077
6361	3	0.928550071170391
6362	3	0.317306792733596
6365	3	1.16297842402066
6366	3	0.775451953648951
6367	3	0.487033157488535
6368	3	1.01938207500523
6370	3	-0.474478379467214
6371	3	1.26574882182417
6376	3	1.23002440621149
6378	3	0.692608303933026
6381	3	-0.963466569410562
6384	3	-1.30760570639595
6388	3	-1.7321518676346
6389	3	-0.800079683874459
6390	3	-0.666582878095331
6391	3	-0.455940546889075
6392	3	-0.553712937055521
6393	3	-0.963466569410562
6394	3	-1.30760570639595
6395	3	-0.503195992559229
6396	3	-1.78641411582542
6399	3	-1.06123895957701
6400	3	-0.730293067382966
6403	3	-0.607975185246343
6406	3	-1.17410890061682
6407	3	-0.666582878095331
6408	3	-0.666582878095331
6411	3	-0.963466569410562
6413	3	-1.02055042138527
6423	3	-0.100449162724856
6424	3	0.511856052483745
6425	3	0.329931334369503
6443	3	0.0515854756324112
6445	3	0.0515854756324112
6446	3	0.177415140404077
6448	3	0.53586493374774
6456	3	0.0890511650165416
6460	3	-0.455940546889075
6461	3	-1.84502180867441
6464	3	-0.877225209301588
6465	3	-0.243013641986011
6469	3	-0.369699186780101
6470	3	-0.553712937055521
6471	3	-0.369699186780101
6472	3	-0.553712937055521
6475	3	-0.666582878095331
6477	3	-0.666582878095331
6479	3	-0.788457133877388
6481	3	1.31626576632046
6482	3	-0.543326872478917
6484	3	-0.893679952919069
6485	3	-0.730293067382966
6487	3	-0.654480036001135
6489	3	0.653443606615569
6490	3	-0.12916677581687
6494	3	0.645352858262873
6498	3	-0.159056855573845
6502	3	2.82653757318244
6518	3	-0.222767044861479
6519	3	0.559111498153898
6526	3	-0.455940546889075
6540	3	0.429266596582494
6541	3	0.808739743798976
6544	3	-2.23967789015608
6545	3	-0.12916677581687
6547	3	-0.800079683874459
6549	3	-0.553712937055521
6551	3	-0.159056855573845
6552	3	-1.13606370564184
6554	3	-0.12916677581687
6555	3	-0.42546493709225
6556	3	-0.963466569410562
6559	3	-1.00877206645606
6564	3	-0.666582878095331
6571	3	-0.292553661352973
6572	3	-0.666582878095331
6573	3	0.0515854756324112
6575	3	-0.28526797660619
6576	3	-0.666582878095331
6578	3	-0.222767044861479
6579	3	-0.222767044861479
6580	3	-0.678889138797813
6582	3	-0.596796261603838
6585	3	-0.800079683874459
6589	3	-0.666582878095331
6591	3	-0.369699186780101
6592	3	1.86952021565663
6595	3	-2.08386125870813
6599	3	-1.54813811735918
6602	3	-1.84502180867441
6603	3	-1.65762604187431
6607	3	-1.97851861445354
6609	3	-1.97851861445354
6610	3	-1.97851861445354
6613	3	-1.7321518676346
6614	3	-1.63437947746815
6619	3	-1.17410890061682
6622	3	0.955671885717597
6628	3	0.348469166947642
6630	3	-0.730293067382966
6631	3	-0.730293067382966
6634	3	-0.292553661352973
6638	3	1.35121495128813
6641	3	0.885885269226104
6643	3	1.39341129174759
6644	3	0.378359246704617
6645	3	-1.30760570639595
6649	3	1.71430386432682
6652	3	2.31069094662412
6653	3	2.26315651246676
6654	3	0.271323641520514
6656	3	1.32596399122618
6659	3	1.17294055423678
6662	3	1.13225201604504
6665	3	1.13225201604504
6667	3	1.25697979155561
6669	3	0.461339107987452
6670	3	1.08916869149672
6672	3	1.01938207500523
6673	3	1.571871819023
6675	3	0.855995189469129
6677	3	0.461339107987452
6678	3	1.01938207500523
6680	3	1.01938207500523
6681	3	-0.74372840352246
6682	3	-0.455940546889075
6683	3	-0.455940546889075
6686	3	0.511856052483745
6687	3	0.00433002996225813
6692	3	0.378359246704617
6697	3	1.69127060649273
6699	3	1.2744140741497
6700	3	1.14879973220735
6701	3	1.39341129174759
6705	3	1.35585407098315
6718	3	-0.0461869145340347
6723	3	0.137826835741386
6725	3	-0.553712937055521
6726	3	0.348469166947642
6734	3	0.955671885717597
6735	3	1.44158142245339
6737	3	0.137826835741386
6742	3	0.378359246704617
6745	3	0.722498383690001
6749	3	1.31626576632046
6752	3	1.25697979155561
6755	3	-1.36865816036697
6759	3	-0.9139265500436
6760	3	-0.777016193672484
6766	3	-0.553712937055521
6779	3	0.0283389112262533
6787	3	-0.553712937055521
6790	3	-0.963466569410562
6799	3	-0.369699186780101
6804	3	-0.455940546889075
6809	3	-0.553712937055521
6810	3	-0.800079683874459
6812	3	-0.553712937055521
6813	3	-0.553712937055521
6814	3	-0.963466569410562
6815	3	-0.100449162724856
6816	3	0.137826835741386
6821	3	0.758222799302683
6824	3	0.559111498153898
6825	3	-0.100449162724856
6828	3	0.186606122285825
6829	3	-1.47099259193205
6830	3	-0.292553661352973
6831	3	-0.0461869145340347
6833	3	-0.0461869145340347
6835	3	0.317306792733596
6839	3	-1.54813811735918
6841	3	-0.100449162724856
6842	3	-0.518985397397796
6843	3	-1.09550042709899
6844	3	-0.455940546889075
6846	3	0.0515854756324112
6849	3	-0.292553661352973
6852	3	-0.411550878950863
6857	3	-1.17410890061682
6860	3	-0.19021922978789
6863	3	-0.963466569410562
6866	3	-0.369699186780101
6868	3	0.581642668975238
6870	3	-0.963466569410562
6872	3	0.831172294473919
6875	3	-0.0204928650329517
6878	3	0.942236549578104
6887	3	-1.17410890061682
6891	3	0.511856052483745
6893	3	1.12594891879316
6898	3	0.00433002996225813
6900	3	-0.553712937055521
6902	3	-0.0235289658964636
6905	3	0.250696776781196
6906	3	0.317306792733596
6907	3	1.01938207500523
6909	3	-0.666582878095331
6914	3	1.60332105133114
6916	3	1.05510649061791
6917	3	1.05974071669407
6918	3	0.722498383690001
6921	3	1.49574572331267
6926	3	-1.17410890061682
6928	3	0.0959751435706243
6932	3	0.250696776781196
6933	3	0.511856052483745
6935	3	0.317306792733596
6948	3	-0.292553661352973
6949	3	-0.411550878950863
6954	3	-0.144557267392607
6960	3	-0.654480036001135
6962	3	-1.06123895957701
6966	3	-0.607975185246343
6970	3	-0.411550878950863
6971	3	0.137826835741386
6974	3	0.00433002996225813
6978	3	-0.222767044861479
6983	3	-0.100449162724856
6996	3	-0.553712937055521
7003	3	-0.800079683874459
7012	3	-0.553712937055521
7016	3	0.209091162675535
7022	3	-0.553712937055521
7039	3	-1.30760570639595
7040	3	-0.100449162724856
7045	3	-0.0461869145340347
7060	3	0.0959751435706243
7061	3	-0.222767044861479
7062	3	0.214972361168514
7063	3	0.0515854756324112
7067	3	1.18276896054133
7068	3	1.2744140741497
7072	3	0.792285000181494
7075	3	-0.00549837634229185
7076	3	-1.09112903933398
7083	3	1.61314945763569
7084	3	1.31626576632046
7087	3	0.989491995248257
7090	3	1.39341129174759
7091	3	1.20772201379408
7093	3	1.37562405408481
7094	3	1.13225201604504
7095	3	1.46319790823908
7096	3	1.42913570736027
7097	3	1.76008159955431
7098	3	1.13225201604504
7107	3	0.440114280556008
7115	3	1.93666172988176
7117	3	-0.292553661352973
7118	3	0.407076859796631
7123	3	0.434710527056617
7126	3	0.137826835741386
7129	3	0.0515854756324112
7132	3	0.177415140404077
7134	3	-0.607975185246343
7136	3	-0.0461869145340347
7138	3	-0.963466569410562
7139	3	-0.369699186780101
7141	3	-0.33011088211741
7142	3	-0.275188295439794
7151	3	0.00433002996225813
7161	3	-0.945386508198265
7162	3	-1.04061209483769
7163	3	-0.800079683874459
7164	3	-0.800079683874459
7166	3	-1.02055042138527
7167	3	-0.607975185246343
7170	3	-0.553712937055521
7171	3	1.46319790823908
7173	3	1.01938207500523
7175	3	0.407076859796631
7176	3	0.568207332835745
7182	3	-0.100449162724856
7184	3	1.00707581430275
7185	3	1.13225201604504
7196	3	-1.78641411582542
7197	3	-0.877225209301588
7198	3	1.13225201604504
7199	3	1.12171650657031
7201	3	1.18276896054133
7206	3	0.885885269226104
7207	3	1.10670738094623
7208	3	0.885885269226104
7209	3	0.885885269226104
7212	3	0.840579772180608
7213	3	0.624725993523555
7214	3	1.69029498306282
7215	3	1.01938207500523
7217	3	1.61314945763569
7220	3	1.35585407098315
7222	3	0.958329621034211
7224	3	1.52690809752672
7225	3	0.808739743798976
7226	3	0.928550071170391
7229	3	1.24810446742378
7230	3	1.13225201604504
7231	3	1.16498172287856
7232	3	1.07798976785422
7235	3	1.43330782848211
7236	3	-0.782714317961281
7238	3	1.42913570736027
7239	3	0.722498383690001
7240	3	1.39341129174759
7243	3	0.955671885717597
7273	3	-0.238919286811442
7276	3	-0.553712937055521
7277	3	-0.553712937055521
7284	3	-0.86113213784548
7286	3	-0.800079683874459
7287	3	0.348469166947642
7288	3	1.06204687694952
7293	3	1.13225201604504
7294	3	1.32916839579709
7302	3	1.49574572331267
7303	3	1.13225201604504
7304	3	1.48935087676228
7306	3	1.01938207500523
7307	3	1.14879973220735
7308	3	1.2744140741497
7309	3	1.18276896054133
7310	3	1.10670738094623
7311	3	1.23002440621149
7316	3	1.23002440621149
7318	3	1.71430386432682
7319	3	0.862071616672987
7320	3	0.740578444902298
7321	3	1.48935087676228
7322	3	1.29647522979978
7323	3	1.2744140741497
7324	3	1.30478638913422
7325	3	1.35585407098315
7326	3	1.39341129174759
7328	3	1.33235883777657
7330	3	1.23002440621149
7331	3	1.71430386432682
7334	3	1.66547208806761
7335	3	1.31626576632046
7341	3	1.13225201604504
7342	3	1.46319790823908
7343	3	1.92258042521707
7357	3	-1.47099259193205
7366	3	-0.963466569410562
7367	3	-1.25125442604395
7368	3	-0.666582878095331
7369	3	-0.553712937055521
7370	3	-0.800079683874459
7372	3	1.27956442557845
7374	3	-0.691405773090541
7375	3	-0.256829245740291
7376	3	-0.730293067382966
7378	3	-0.596796261603838
7379	3	-1.47099259193205
7382	3	-0.666582878095331
7383	3	-0.666582878095331
7384	3	0.0515854756324112
7386	3	-0.437860485676778
7387	3	-0.666582878095331
7391	3	-0.800079683874459
7397	3	-0.196614076338282
7400	3	-0.666582878095331
7401	3	-0.877225209301588
7403	3	-0.666582878095331
7405	3	-0.222767044861479
7406	3	-0.369699186780101
7409	3	-0.666582878095331
7410	3	-0.666582878095331
7412	3	-0.292553661352973
7416	3	-1.25125442604395
7418	3	-1.47099259193205
7419	3	-0.785580095693221
7420	3	-0.765751274930249
7421	3	-1.25125442604395
7422	3	-0.543326872478917
7426	3	-0.982004401988701
7427	3	-0.314856053770385
7428	3	-0.666582878095331
7429	3	-0.893679952919069
7430	3	-0.574937764486965
7432	3	-0.292553661352973
7434	3	-0.963466569410562
7435	3	0.177415140404077
7437	3	-1.17410890061682
7438	3	-0.607975185246343
7439	3	0.117199971002068
7446	3	-0.222767044861479
7448	3	0.284758977660007
7449	3	-0.292553661352973
7454	3	0.137826835741386
7455	3	-0.553712937055521
7464	3	-1.25125442604395
7465	3	-1.25125442604395
7466	3	-1.00877206645606
7467	3	-0.963466569410562
7468	3	-0.455940546889075
7470	3	-0.800079683874459
7471	3	-0.963466569410562
7477	3	-0.910512999451612
7479	3	-0.877225209301588
7484	3	-0.997180184100541
7485	3	-1.13606370564184
7487	3	-1.61184830664681
7488	3	-0.553712937055521
7491	3	-0.800079683874459
7494	3	-0.516993000860096
7496	3	-0.877225209301588
7498	3	-1.21423978053651
7502	3	-0.691405773090541
7503	3	-0.993356649167537
7504	3	-1.47099259193205
7505	3	-1.41464131158005
7506	3	-0.12916677581687
7507	3	-1.36865816036697
7512	3	-0.619327432425178
7515	3	-0.619327432425178
7516	3	-0.666582878095331
7517	3	-0.222767044861479
7518	3	-1.43526817631937
7519	3	-0.877225209301588
7522	3	-1.17410890061682
7523	3	-1.001023790175
7524	3	-1.17410890061682
7525	3	-1.17410890061682
7526	3	-1.47099259193205
7531	3	-1.30760570639595
7532	3	-0.553712937055521
7548	3	-1.47099259193205
7553	3	-0.553712937055521
7558	3	-0.256829245740291
7561	3	-0.58578544846048
7564	3	-0.666582878095331
7567	3	-0.411550878950863
7568	3	-0.800079683874459
7570	3	-1.30760570639595
7572	3	-0.256829245740291
7575	3	0.200926599586568
7578	3	-0.222767044861479
7579	3	-1.40120597544056
7580	3	-1.27888809330393
7583	3	-0.159056855573845
7587	3	-1.02055042138527
7589	3	-0.33011088211741
7591	3	-1.33749578615292
7593	3	-0.800079683874459
7598	3	-0.503195992559229
7600	3	-0.0204928650329517
7601	3	-0.963466569410562
7609	3	-0.666582878095331
7611	3	-0.100449162724856
7612	3	-1.19893179561203
7614	3	-0.222767044861479
7617	3	-0.58578544846048
7618	3	-0.301393269025396
7620	3	-0.12916677581687
7622	3	-1.19893179561203
7627	3	-0.0461869145340347
7631	3	0.722498383690001
7632	3	0.0515854756324112
7634	3	0.0283389112262533
7635	3	-1.09550042709899
7637	3	-1.19893179561203
7638	3	-0.63085846248265
7639	3	0.0803030887244254
7640	3	-0.222767044861479
7643	3	-0.493497767653513
7644	3	-1.7321518676346
7648	3	-1.6816349231383
7650	3	-1.30760570639595
7653	3	-0.256829245740291
7654	3	-1.58998980952994
7655	3	-1.43526817631937
7658	3	-1.22462584511311
7659	3	-0.607975185246343
7667	3	-0.0556620251618563
7669	3	-0.310340899015751
7672	3	0.540573665575759
7680	3	-1.6816349231383
7681	3	-0.243013641986011
7684	3	-0.547463636453194
7685	3	0.137826835741386
7686	3	-0.256829245740291
7687	3	-0.963466569410562
7688	3	-0.07281549546487
7690	3	-0.0782594259389932
7691	3	-0.292553661352973
7693	3	-0.61704285872837
7694	3	-1.47099259193205
7695	3	-0.963466569410562
7697	3	-0.337859158398468
7700	3	-1.33749578615292
7711	3	0.0741166464537514
7713	3	-0.867526984395872
7715	3	-0.86113213784548
7720	3	0.177415140404077
7722	3	-0.369699186780101
7724	3	-0.420216131276394
7725	3	0.792285000181494
7726	3	-0.256829245740291
7727	3	-0.877225209301588
7732	3	-0.455940546889075
7733	3	0.360572009041838
7734	3	-1.58998980952994
7736	3	-1.58998980952994
7741	3	-1.00877206645606
7742	3	0.229471949349752
7743	3	0.389981796701688
7752	3	-1.17410890061682
7756	3	0.0741166464537514
7758	3	-1.17410890061682
7765	3	-0.730293067382966
7768	3	-1.47099259193205
7770	3	0.53586493374774
7774	3	0.214972361168514
7775	3	-0.513024398863779
7778	3	-0.369699186780101
7779	3	-0.455940546889075
7780	3	-1.47099259193205
7783	3	-1.17410890061682
7784	3	-0.607975185246343
7785	3	-1.17410890061682
7786	3	-0.455940546889075
7787	3	-1.6816349231383
7788	3	-0.800079683874459
7790	3	-0.877225209301588
7792	3	-1.97851861445354
7798	3	-0.553712937055521
7801	3	-1.6816349231383
7802	3	-1.17410890061682
7803	3	-1.17410890061682
7804	3	-0.800079683874459
7806	3	-1.17410890061682
7807	3	-0.800079683874459
7811	3	-0.800079683874459
7814	3	-0.877225209301588
7818	3	-0.877225209301588
7820	3	-0.749172333996583
7822	3	-1.6816349231383
7825	3	-0.33011088211741
7826	3	-0.455940546889075
7827	3	-1.06123895957701
7829	3	-1.17410890061682
7837	3	0.214972361168514
7844	3	0.840579772180608
7848	3	0.0959751435706243
7850	3	1.52690809752672
7853	3	-0.292553661352973
7864	3	-1.06123895957701
7873	3	-0.243013641986011
7874	3	0.284758977660007
7881	3	-1.33749578615292
7882	3	-1.78641411582542
7885	3	-1.6816349231383
7887	3	-0.455940546889075
7888	3	-0.159056855573845
7889	3	0.137826835741386
7897	3	-0.222767044861479
7899	3	0.885885269226104
7901	3	0.284758977660007
7902	3	1.01938207500523
7905	3	0.354545594151501
7906	3	0.581642668975238
7908	3	0.169666864123019
7909	3	0.931307909744502
7920	3	1.01938207500523
7921	3	1.90093731426908
7922	3	1.27956442557845
7924	3	1.31626576632046
7934	3	1.63977803856653
7935	3	2.0344341200482
7936	3	1.5649532925017
7940	3	-0.0204928650329517
7942	3	0.955671885717597
7945	3	1.06663752067538
7947	3	0.348469166947642
7951	3	0.461339107987452
7954	3	0.487033157488535
7955	3	0.955671885717597
7959	3	0.798911337494425
7960	3	0.250696776781196
7961	3	0.758222799302683
7962	3	0.137826835741386
7963	3	0.871092740342493
7964	3	0.624725993523555
7966	3	0.722498383690001
7967	3	1.24810446742378
7968	3	1.37861876286398
7969	3	0.979251195085543
7971	3	0.758222799302683
7973	3	0.968865130508939
7977	3	0.808739743798976
7978	3	1.01938207500523
7981	3	0.137826835741386
7982	3	1.07119956207402
7983	3	0.824832815255083
7986	3	1.10017950464008
7991	3	-0.292553661352973
7992	3	1.41789241119359
7993	3	0.729784068436784
7994	3	0.137826835741386
8001	3	0.284758977660007
8002	3	0.840579772180608
8003	3	0.751215996782015
8004	3	0.880004070733124
8006	3	0.981824854240794
8007	3	0.434710527056617
8008	3	0.758222799302683
