20254	2	0.795039197214721
20257	2	0.520826843707181
20259	2	0.743190270320608
20261	2	0.323992793853323
20263	2	-1.03057438316898
20264	2	-2.19904244996167
20268	2	-0.0564599275339626
20278	2	0.592664133228237
20285	2	1.11774155123587
20300	2	0.758339466122052
20318	2	0.637302464011747
20329	2	2.28620961802856
20330	2	2.22502548285438
20361	2	-0.526577463735595
20363	2	-1.10599349178634
20374	2	-1.18110052026135
20379	2	0.830176755643108
20386	2	0.355151510813365
20387	2	0.24403280206362
20389	2	0.569406031647339
20391	2	-0.0267941730182787
20393	2	1.04147739852554
20399	2	0.442137996135866
20403	2	-1.51585575997355
20408	2	0.658748033565527
20411	2	0.687865691372934
20412	2	0.637302464011747
20414	2	0.957444791154581
20422	2	1.09309470583426
20426	2	0.896260655980399
20435	2	1.31162699793147
20437	2	1.49968723506752
20443	2	1.65275762072731
20450	2	0.385176929027506
20451	2	0.186071603994978
20452	2	0.830176755643108
20454	2	0.355151510813365
20458	2	-0.0768463461961705
20462	2	0.257908893516033
20463	2	0.442137996135866
20474	2	0.402681641424638
20475	2	-1.33162665735372
20476	2	-1.33162665735372
20480	2	-1.8806364178999
20487	2	-0.628727789661038
20488	2	-0.0768463461961705
20491	2	-0.943587897846477
20493	2	-0.0267941730182787
20498	2	-0.570425360751931
20500	2	-0.691462362862236
20509	2	-1.26373022498931
20515	2	-0.931876949624279
20523	2	0.291611859043496
20524	2	0.323992793853323
13	3	-0.222767044861479
26	3	1.52690809752672
35	3	0.885885269226104
37	3	1.58551579037571
44	3	-0.870745474306858
48	3	0.177415140404077
49	3	0.722498383690001
51	3	-1.47099259193205
56	3	-0.666582878095331
57	3	-1.17410890061682
60	3	-0.607975185246343
67	3	-0.877225209301588
68	3	0.487033157488535
69	3	-0.411550878950863
70	3	-1.70645781813351
72	3	0.792285000181494
74	3	0.214972361168514
77	3	-0.411550878950863
85	3	-0.455940546889075
94	3	-0.455940546889075
98	3	-1.06123895957701
99	3	-0.222767044861479
104	3	-1.7321518676346
110	3	-1.22462584511311
120	3	-0.590169924290907
129	3	-1.47099259193205
132	3	0.955671885717597
138	3	-1.33749578615292
141	3	-1.29598315639888
144	3	1.42913570736027
150	3	-1.17410890061682
152	3	-0.800079683874459
153	3	-1.43526817631937
154	3	-0.877225209301588
155	3	0.395724612617795
160	3	-0.0461869145340347
162	3	-1.30760570639595
163	3	0.681077273875555
171	3	0.0515854756324112
177	3	0.00433002996225813
180	3	-0.800079683874459
181	3	-1.61184830664681
182	3	0.348469166947642
183	3	-1.84502180867441
203	3	-0.553712937055521
208	3	-1.63437947746815
212	3	-0.637865265003317
219	3	0.885885269226104
225	3	-1.58998980952994
238	3	-0.607975185246343
246	3	-0.369699186780101
251	3	-0.607975185246343
255	3	-1.22462584511311
259	3	0.00433002996225813
263	3	-1.84502180867441
265	3	0.914602882318118
272	3	-1.06123895957701
276	3	0.521554277389461
280	3	-1.001023790175
282	3	-0.455940546889075
283	3	0.434710527056617
284	3	0.981824854240794
285	3	-0.0461869145340347
287	3	0.207613452232879
294	3	0.250696776781196
303	3	0.0515854756324112
309	3	-1.47099259193205
320	3	-1.17410890061682
321	3	1.46319790823908
322	3	-0.910512999451612
327	3	0.137826835741386
328	3	-0.607975185246343
329	3	-0.730293067382966
332	3	0.511856052483745
339	3	1.4658556435557
341	3	0.603501166092111
344	3	1.13225201604504
345	3	-1.30760570639595
346	3	-0.0461869145340347
351	3	-1.17410890061682
352	3	-0.963466569410562
355	3	-0.0461869145340347
359	3	-1.30760570639595
361	3	2.02212785934572
362	3	-0.800079683874459
363	3	0.808739743798976
373	3	-0.574937764486965
376	3	-1.40120597544056
381	3	-1.43526817631937
383	3	-1.47099259193205
388	3	-0.222767044861479
390	3	-0.553712937055521
394	3	0.177415140404077
400	3	-1.17410890061682
404	3	-1.01267717051696
407	3	-0.730293067382966
411	3	-1.58998980952994
414	3	-0.100449162724856
417	3	-0.159056855573845
425	3	0.00433002996225813
426	3	-0.666582878095331
432	3	0.250696776781196
438	3	0.603501166092111
446	3	-0.12916677581687
448	3	0.214972361168514
452	3	-0.730293067382966
456	3	-1.30760570639595
458	3	-0.465150797584252
460	3	-1.47099259193205
468	3	-0.570643293080641
469	3	-1.17410890061682
471	3	0.0651872031544669
475	3	-0.256829245740291
482	3	0.612065068112848
483	3	-1.6816349231383
488	3	0.624725993523555
489	3	-0.159056855573845
490	3	-0.92774215379788
497	3	1.36352121199062
504	3	-0.369699186780101
505	3	1.16897195224047
513	3	-0.607975185246343
518	3	-1.17410890061682
521	3	-0.503195992559229
523	3	-1.17410890061682
528	3	-1.7321518676346
532	3	-0.963466569410562
538	3	-0.19021922978789
540	3	-1.54813811735918
541	3	-0.503195992559229
542	3	-1.30760570639595
546	3	-1.30760570639595
550	3	0.461339107987452
552	3	0.511856052483745
555	3	-1.12685345494666
556	3	0.177415140404077
557	3	0.214972361168514
562	3	-0.369699186780101
563	3	-0.829969763631434
569	3	0.637171708616671
570	3	-0.730293067382966
574	3	-1.33749578615292
582	3	-0.666582878095331
584	3	0.665414531715298
590	3	0.0959751435706243
591	3	0.389981796701688
592	3	-2.23967789015608
597	3	-0.0461869145340347
601	3	-1.6816349231383
602	3	0.214972361168514
603	3	0.511856052483745
605	3	-0.159056855573845
606	3	0.808739743798976
612	3	-1.22462584511311
616	3	0.831172294473919
623	3	-1.84502180867441
630	3	-0.642573996831336
642	3	-0.159056855573845
646	3	0.792285000181494
649	3	-0.877225209301588
650	3	0.758222799302683
652	3	0.885885269226104
668	3	-0.369699186780101
671	3	-1.63437947746815
676	3	-1.10432228412533
678	3	0.214972361168514
679	3	-0.369699186780101
687	3	-0.3504295147849
690	3	-1.63437947746815
694	3	-1.12685345494666
697	3	1.18276896054133
702	3	-0.369699186780101
704	3	-1.30760570639595
714	3	-0.292553661352973
719	3	-0.369699186780101
726	3	0.955671885717597
732	3	0.214972361168514
735	3	-1.6816349231383
747	3	0.511856052483745
751	3	-1.97851861445354
758	3	-0.455940546889075
761	3	-1.47099259193205
767	3	0.137826835741386
772	3	-1.06123895957701
776	3	-0.222767044861479
777	3	-1.17410890061682
783	3	-1.06123895957701
787	3	0.264512380535476
790	3	-1.17410890061682
794	3	0.157888509193811
798	3	-0.455940546889075
799	3	-1.70645781813351
804	3	-0.159056855573845
805	3	-1.30760570639595
807	3	0.284758977660007
812	3	-0.730293067382966
814	3	0.284758977660007
820	3	-0.0461869145340347
821	3	0.511856052483745
822	3	-0.222767044861479
826	3	-0.159056855573845
827	3	-0.963466569410562
831	3	-0.369699186780101
837	3	-1.17410890061682
838	3	-1.30760570639595
850	3	-0.222767044861479
861	3	0.284758977660007
862	3	-0.877225209301588
863	3	0.33616290624516
869	3	-0.100449162724856
875	3	-0.626224236406495
878	3	0.624725993523555
879	3	-1.47099259193205
885	3	1.23002440621149
890	3	0.407076859796631
891	3	-1.50854981269649
895	3	-0.0461869145340347
905	3	-0.730293067382966
1000	3	0.665414531715298
1003	3	-1.17410890061682
1007	3	-1.36865816036697
1017	3	-0.222767044861479
1019	3	0.511856052483745
1021	3	-1.17410890061682
1036	3	-0.474478379467214
1040	3	-1.97851861445354
1042	3	0.0349226895996038
1051	3	-1.30760570639595
1054	3	0.264512380535476
1057	3	-1.47099259193205
1060	3	-1.58998980952994
1061	3	-0.877225209301588
1065	3	0.808739743798976
1067	3	0.284758977660007
1076	3	-0.877225209301588
1080	3	1.62391737634132
1081	3	0.722498383690001
1082	3	-1.17410890061682
1090	3	-0.800079683874459
1092	3	0.108783725744339
1094	3	-1.17410890061682
1097	3	-0.74372840352246
1100	3	-0.553712937055521
1105	3	-1.30760570639595
1109	3	0.214972361168514
1112	3	0.137826835741386
1115	3	-0.553712937055521
1122	3	0.722498383690001
1124	3	-0.369699186780101
1129	3	0.00433002996225813
1131	3	-1.06123895957701
1132	3	-0.963466569410562
1137	3	0.808739743798976
1139	3	0.0959751435706243
1141	3	-0.256829245740291
1142	3	-0.159056855573845
1154	3	-0.100449162724856
1158	3	-0.369699186780101
1160	3	-0.596796261603838
1169	3	0.137826835741386
1171	3	0.476863476288124
1177	3	0.981824854240794
1179	3	-0.07281549546487
1190	3	1.23002440621149
1200	3	0.581642668975238
1206	3	0.407076859796631
1209	3	0.624725993523555
1219	3	0.348469166947642
1222	3	0.00433002996225813
1230	3	1.1110271886136
1231	3	1.23002440621149
1244	3	1.49574572331267
1245	3	0.955671885717597
1254	3	-0.533086072316204
1256	3	-0.678889138797813
1259	3	-0.666582878095331
1267	3	-1.22462584511311
1285	3	-1.58998980952994
1294	3	-1.001023790175
1296	3	-0.100449162724856
1307	3	-1.97851861445354
1315	3	0.378359246704617
1320	3	-0.0461869145340347
1350	3	0.0515854756324112
1355	3	1.63977803856653
1359	3	-0.337859158398468
1367	3	0.999591538484553
1377	3	1.23002440621149
1383	3	1.52690809752672
1390	3	-0.58578544846048
1401	3	1.24810446742378
1402	3	1.90093731426908
1404	3	-0.730293067382966
1406	3	-0.159056855573845
1407	3	-1.36865816036697
1414	3	-1.54813811735918
1424	3	-1.81513172891743
1425	3	-1.17410890061682
1426	3	-0.730293067382966
1433	3	1.31626576632046
1434	3	1.46319790823908
1451	3	1.01938207500523
1452	3	1.07798976785422
1455	3	1.39341129174759
1462	3	0.722498383690001
1469	3	1.2744140741497
1474	3	0.264512380535476
1478	3	0.250696776781196
1480	3	0.250696776781196
1482	3	1.2744140741497
1487	3	0.645352858262873
1494	3	-0.0461869145340347
1508	3	-1.6816349231383
1527	3	-1.7321518676346
1528	3	-1.63437947746815
1541	3	-1.47099259193205
1544	3	-1.50854981269649
1549	3	-0.420216131276394
1553	3	-1.87618418288845
1556	3	-1.52177108502045
1557	3	-1.75878044856543
1578	3	-1.22462584511311
1583	3	-1.54813811735918
1585	3	-1.50854981269649
1588	3	1.35585407098315
1590	3	0.871092740342493
1595	3	0.920213678170314
1596	3	-1.47099259193205
1598	3	-1.17410890061682
1604	3	1.46319790823908
1620	3	0.808739743798976
1623	3	0.914602882318118
1628	3	1.71430386432682
1629	3	1.71430386432682
1639	3	-0.369699186780101
1641	3	-1.97851861445354
1643	3	-2.23967789015608
1645	3	-2.86007385371738
1653	3	1.46319790823908
1655	3	-0.19021922978789
1662	3	1.18276896054133
1666	3	0.434710527056617
1668	3	0.942236549578104
1686	3	-0.455940546889075
1689	3	0.317306792733596
1693	3	1.23002440621149
1698	3	1.31626576632046
1723	3	-1.47099259193205
1725	3	-0.800079683874459
1729	3	-0.159056855573845
1731	3	-0.607975185246343
1732	3	-0.607975185246343
1736	3	-0.607975185246343
1745	3	-1.38801273064921
1749	3	-0.963466569410562
1751	3	0.471725172564056
1776	3	0.554520854428032
1789	3	0.348469166947642
1792	3	0.862071616672987
1813	3	-0.963466569410562
1821	3	-0.369699186780101
1822	3	-0.483926320564028
1836	3	-0.666582878095331
1841	3	-0.800079683874459
1846	3	-1.17410890061682
1851	3	-0.666582878095331
1852	3	-0.963466569410562
1855	3	0.624725993523555
1868	3	0.792285000181494
1873	3	0.624725993523555
1898	3	-0.666582878095331
1902	3	0.214972361168514
1905	3	0.840579772180608
1906	3	1.10670738094623
1911	3	0.559111498153898
1912	3	0.966245430842099
1926	3	-0.100449162724856
1936	3	1.24810446742378
1943	3	0.521554277389461
1954	3	-0.877225209301588
1969	3	-1.06123895957701
1973	3	-0.553712937055521
1974	3	1.54140768570796
1977	3	1.39341129174759
1981	3	0.378359246704617
1984	3	1.01938207500523
1987	3	1.2744140741497
1992	3	-1.6816349231383
1999	3	-1.61184830664681
2000	3	0.808739743798976
2001	3	-2.10967610426258
2009	3	1.0120231660696
2012	3	-2.86007385371738
2024	3	1.23002440621149
2029	3	-0.159056855573845
2040	3	-0.100449162724856
2047	3	-0.666582878095331
2049	3	-0.369699186780101
2051	3	-0.455940546889075
2053	3	1.37562405408481
2054	3	1.52690809752672
2056	3	1.01938207500523
2060	3	1.88239948169094
2064	3	0.0959751435706243
2074	3	1.39341129174759
2076	3	1.25166751715948
2086	3	-0.877225209301588
2091	3	-0.100449162724856
2100	3	1.42913570736027
2102	3	1.69029498306282
2111	3	1.07798976785422
2114	3	1.01938207500523
2118	3	1.42913570736027
2120	3	0.808739743798976
2121	3	1.46319790823908
2132	3	-1.30760570639595
2136	3	-0.800079683874459
2138	3	-0.666582878095331
2140	3	-0.963466569410562
2151	3	-1.97851861445354
2153	3	-1.97851861445354
2159	3	-1.17410890061682
2164	3	-1.30760570639595
2170	3	-1.30760570639595
2178	3	-1.58998980952994
2181	3	-1.06123895957701
2184	3	-0.607975185246343
2185	3	-1.30760570639595
2186	3	-1.06123895957701
2188	3	-1.17410890061682
2190	3	-1.17410890061682
2191	3	-0.963466569410562
2194	3	-0.800079683874459
2202	3	-1.47099259193205
2203	3	1.88763755914577
2217	3	1.49574572331267
2228	3	-2.18916094565979
2231	3	-1.43526817631937
2250	3	-0.666582878095331
2253	3	0.722498383690001
2265	3	-0.455940546889075
2276	3	1.01938207500523
2277	3	-1.47099259193205
2279	3	-0.100449162724856
2282	3	1.27956442557845
2284	3	0.885885269226104
2289	3	0.703960551111862
2292	3	1.33235883777657
2293	3	0.612065068112848
2306	3	-1.42832778998776
2307	3	-1.78641411582542
2313	3	-1.78641411582542
2323	3	1.30808461667426
2331	3	-1.30177137054024
2337	3	-1.84502180867441
2338	3	-1.97851861445354
2340	3	-2.14190549998964
2343	3	-1.90873199796204
2344	3	-1.7321518676346
2345	3	-1.78641411582542
2346	3	-2.09751583205143
2348	3	-1.84502180867441
2349	3	-1.87618418288845
2350	3	-1.97851861445354
2361	3	-0.963466569410562
2367	3	0.511856052483745
2374	3	0.603501166092111
2376	3	0.214972361168514
2379	3	-0.455940546889075
2381	3	-0.553712937055521
2386	3	0.0515854756324112
2393	3	-0.450469498203219
2411	3	-1.47099259193205
2417	3	-0.607975185246343
2420	3	1.39341129174759
2424	3	-0.100449162724856
2427	3	-0.0461869145340347
2438	3	-0.553712937055521
2439	3	1.31626576632046
2441	3	1.31626576632046
2444	3	0.989491995248257
2457	3	0.214972361168514
2461	3	1.82379178884195
2465	3	2.24507645125446
2479	3	0.137826835741386
2484	3	1.49574572331267
2486	3	-0.100449162724856
2490	3	1.07798976785422
2504	3	0.123864001310082
2506	3	-0.292553661352973
2526	3	-0.095957091728663
2531	3	0.914602882318118
2532	3	1.23002440621149
2540	3	0.603501166092111
2546	3	0.824832815255083
2553	3	1.10670738094623
2555	3	1.58551579037571
2559	3	-0.963466569410562
2572	3	-0.877225209301588
2573	3	-1.06123895957701
2584	3	-2.23967789015608
2590	3	-1.17410890061682
2595	3	-0.823893336427576
2597	3	-0.369699186780101
2604	3	-1.30760570639595
2606	3	-0.574937764486965
2607	3	-0.369699186780101
2614	3	-0.553712937055521
2623	3	-1.47099259193205
2629	3	-0.829969763631434
2630	3	-0.877225209301588
2633	3	-0.963466569410562
2645	3	0.00433002996225813
2652	3	0.297952222451349
2657	3	-0.100449162724856
2659	3	1.01938207500523
2662	3	0.511856052483745
2665	3	0.137826835741386
2666	3	1.07798976785422
2668	3	1.01938207500523
2671	3	-0.411550878950863
2686	3	-1.50854981269649
2687	3	-0.58578544846048
2690	3	-0.493497767653513
2695	3	-1.58998980952994
2714	3	1.2744140741497
2728	3	1.07798976785422
2729	3	1.05510649061791
2737	3	0.645352858262873
2740	3	0.461339107987452
2744	3	0.461339107987452
2746	3	0.722498383690001
2753	3	-0.292553661352973
2755	3	0.758222799302683
2759	3	0.00433002996225813
2764	3	0.214972361168514
2766	3	1.35585407098315
2771	3	-0.159056855573845
2773	3	0.840579772180608
2804	3	-0.159056855573845
2813	3	-0.222767044861479
2814	3	1.63977803856653
2826	3	0.824832815255083
2829	3	0.378359246704617
2834	3	0.840579772180608
2835	3	1.31626576632046
2836	3	-1.30760570639595
2840	3	0.407076859796631
2842	3	0.434710527056617
2849	3	0.214972361168514
2850	3	0.0959751435706243
2856	3	0.0959751435706243
2859	3	0.581642668975238
2864	3	-0.503195992559229
2865	3	1.31626576632046
2874	3	0.885885269226104
2878	3	0.250696776781196
2882	3	0.684941162925563
2893	3	1.01938207500523
2894	3	0.885885269226104
2901	3	1.01938207500523
2906	3	1.04809968809725
2908	3	0.722498383690001
2910	3	0.407076859796631
2918	3	0.914602882318118
2920	3	1.73755042873297
2922	3	1.73755042873297
2944	3	-1.30760570639595
2945	3	-0.503195992559229
2947	3	1.13225201604504
2951	3	0.214972361168514
2955	3	0.00433002996225813
2961	3	1.46319790823908
2963	3	1.58551579037571
2964	3	1.23002440621149
2965	3	1.35585407098315
2966	3	1.42913570736027
2971	3	-1.11775762026482
2975	3	-0.292553661352973
2978	3	0.981824854240794
3013	3	1.01938207500523
3017	3	1.2744140741497
3018	3	1.01938207500523
3025	3	0.00433002996225813
3038	3	-0.100449162724856
3056	3	-0.553712937055521
3062	3	-1.47099259193205
3064	3	-1.17410890061682
3078	3	-1.47099259193205
3080	3	-0.455940546889075
3084	3	0.885885269226104
3087	3	0.250696776781196
3095	3	0.0515854756324112
3098	3	0.214972361168514
3121	3	-0.800079683874459
3126	3	0.531125724478945
3136	3	0.968865130508939
3144	3	1.08916869149672
3162	3	1.31626576632046
3163	3	1.49574572331267
3168	3	0.214972361168514
3171	3	1.31626576632046
3176	3	-0.503195992559229
3177	3	-0.963466569410562
3181	3	-1.17410890061682
3187	3	-1.17410890061682
3194	3	-1.17410890061682
3207	3	-0.455940546889075
3208	3	-0.369699186780101
3212	3	-0.455940546889075
3218	3	-1.30760570639595
3220	3	0.137826835741386
3221	3	-0.666582878095331
3229	3	-1.06123895957701
3231	3	-0.292553661352973
3261	3	-1.47099259193205
3268	3	-0.877225209301588
3272	3	-0.963466569410562
3283	3	0.0959751435706243
3286	3	0.250696776781196
3291	3	-1.54813811735918
3292	3	-1.6816349231383
3293	3	-1.97851861445354
3301	3	0.885885269226104
3304	3	1.42913570736027
3305	3	1.35585407098315
3320	3	-0.0461869145340347
3323	3	-0.455940546889075
3341	3	-0.369699186780101
3356	3	-0.455940546889075
3361	3	-0.553712937055521
3362	3	-0.553712937055521
3365	3	-0.12916677581687
3366	3	-0.411550878950863
3379	3	2.12067548015718
3387	3	2.00327174583416
3393	3	2.37857325703359
3401	3	1.49574572331267
3416	3	0.429266596582494
3422	3	-1.17410890061682
3425	3	-0.083744135298472
3431	3	0.250696776781196
3435	3	-0.369699186780101
3440	3	-0.455940546889075
3448	3	-1.78641411582542
3451	3	-1.17410890061682
3453	3	-0.730293067382966
3472	3	-0.0461869145340347
3483	3	1.35585407098315
3484	3	1.01938207500523
3498	3	1.49574572331267
3503	3	-0.356796557303474
3549	3	1.23002440621149
3550	3	1.31626576632046
3551	3	1.10670738094623
3552	3	-0.0204928650329517
3573	3	-2.43787450626922
3576	3	0.928550071170391
3583	3	-0.666582878095331
3608	3	-1.00877206645606
3612	3	0.33616290624516
3614	3	0.106239871619349
3619	3	-0.963466569410562
3621	3	0.0515854756324112
3622	3	-0.666582878095331
3626	3	0.808739743798976
3644	3	0.137826835741386
3654	3	0.00433002996225813
3663	3	-0.222767044861479
3682	3	0.214972361168514
3707	3	0.137826835741386
3708	3	0.137826835741386
3726	3	0.378359246704617
3728	3	0.645352858262873
3734	3	0.407076859796631
3748	3	-0.100449162724856
3750	3	0.284758977660007
3757	3	0.137826835741386
3762	3	-0.292553661352973
3764	3	0.0515854756324112
3766	3	-0.100449162724856
3785	3	1.56842072728076
3793	3	0.348469166947642
3796	3	-0.100449162724856
3802	3	0.284758977660007
3812	3	-0.455940546889075
3819	3	0.00433002996225813
3826	3	-1.17410890061682
3840	3	-0.0461869145340347
3841	3	-0.553712937055521
3849	3	0.00433002996225813
3850	3	2.0344341200482
3863	3	-0.100449162724856
3880	3	0.378359246704617
3881	3	-0.800079683874459
3883	3	1.41077665766077
3888	3	1.71430386432682
3894	3	0.603501166092111
3897	3	-1.56876498209849
3898	3	-0.0204928650329517
3902	3	-0.455940546889075
3905	3	0.0515854756324112
3908	3	0.0959751435706243
3922	3	-0.0461869145340347
3934	3	-0.455940546889075
3940	3	-1.43526817631937
3942	3	-1.33749578615292
3944	3	-1.47099259193205
3953	3	-1.30760570639595
3973	3	-0.74372840352246
4001	3	-1.17410890061682
4021	3	-1.6816349231383
4022	3	-1.6816349231383
4028	3	-0.800079683874459
4034	3	0.511856052483745
4035	3	0.00433002996225813
4037	3	-0.0461869145340347
4042	3	0.196434528590375
4044	3	-0.159056855573845
4054	3	-1.17410890061682
4070	3	-1.45649300375081
4072	3	-1.47099259193205
4077	3	-1.29598315639888
4083	3	-1.27888809330393
4086	3	-1.6816349231383
4090	3	-1.54813811735918
4093	3	-1.50854981269649
4095	3	-1.97851861445354
4097	3	-1.6816349231383
4099	3	-1.48953042451019
4102	3	-1.40120597544056
4106	3	-1.23516135458784
4107	3	-1.84502180867441
4110	3	-1.78641411582542
4112	3	-1.30760570639595
4117	3	-0.800079683874459
4119	3	-1.7321518676346
4122	3	-1.63437947746815
4124	3	-1.33749578615292
4129	3	-1.25125442604395
4132	3	-1.56876498209849
4138	3	-1.40120597544056
4139	3	-2.64943152251112
4140	3	-1.6816349231383
4147	3	1.24810446742378
4149	3	1.01938207500523
4151	3	1.55679817728369
4152	3	1.98391717555191
4158	3	1.23912024089333
4160	3	1.68539727064895
4169	3	0.925781805960622
4172	3	-0.666582878095331
4183	3	0.450803598512724
4187	3	1.31626576632046
4188	3	1.29647522979978
4197	3	1.09799054852306
4198	3	1.09799054852306
4214	3	1.52690809752672
4242	3	0.0741166464537514
4252	3	-0.503195992559229
4256	3	-0.292553661352973
4273	3	1.01938207500523
4288	3	0.348469166947642
4290	3	0.0959751435706243
4302	3	-0.222767044861479
4311	3	1.07798976785422
4314	3	0.955671885717597
4323	3	0.955671885717597
4326	3	0.624725993523555
4350	3	-0.12916677581687
4356	3	-1.53443657315428
4358	3	-1.78641411582542
4381	3	-1.84502180867441
4387	3	1.23002440621149
4388	3	-0.963466569410562
4400	3	1.83349001374766
4410	3	0.00433002996225813
4420	3	1.39341129174759
4422	3	1.35121495128813
4424	3	1.18276896054133
4427	3	-0.07281549546487
4431	3	-0.100449162724856
4432	3	-0.07281549546487
4454	3	-0.455940546889075
4455	3	0.157888509193811
4472	3	-0.369699186780101
4477	3	1.01938207500523
4478	3	0.407076859796631
4480	3	-1.31941572494062
4484	3	-1.81513172891743
4487	3	-1.66522357074877
4488	3	-2.08386125870813
4493	3	-2.35254783119589
4494	3	-2.35254783119589
4508	3	0.0741166464537514
4512	3	1.14879973220735
4514	3	0.808739743798976
4516	3	1.01938207500523
4519	3	1.13225201604504
4520	3	1.31626576632046
4527	3	1.16297842402066
4533	3	0.722498383690001
4538	3	-1.25125442604395
4540	3	-1.6816349231383
4542	3	-1.40120597544056
4543	3	-1.58998980952994
4544	3	-1.7321518676346
4545	3	-1.58998980952994
4547	3	-0.574937764486965
4548	3	-1.6816349231383
4552	3	-0.0461869145340347
4559	3	-0.553712937055521
4571	3	-1.78641411582542
4572	3	-1.6816349231383
4607	3	1.51335975802628
4623	3	0.722498383690001
4628	3	1.49574572331267
4636	3	-0.666582878095331
4638	3	-1.17410890061682
4644	3	-0.666582878095331
4648	3	0.53586493374774
4675	3	-2.14190549998964
4679	3	-1.47099259193205
4680	3	1.71430386432682
4687	3	-1.93172094014922
4692	3	0.0515854756324112
4694	3	0.53586493374774
4695	3	0.758222799302683
4708	3	0.722498383690001
4717	3	-1.30760570639595
4722	3	-0.553712937055521
4726	3	-0.369699186780101
4729	3	-0.369699186780101
4733	3	-0.0461869145340347
4741	3	1.09799054852306
4746	3	1.01938207500523
4748	3	0.516721221717724
4749	3	0.849867912911049
4755	3	1.4277397006918
4777	3	1.31626576632046
4780	3	0.511856052483745
4785	3	1.73755042873297
4791	3	1.01938207500523
4792	3	1.06663752067538
4793	3	1.52690809752672
4794	3	1.47639115303043
4795	3	1.44976257209959
4804	3	1.17688776204835
4806	3	0.317306792733596
4807	3	-0.800079683874459
4821	3	1.82379178884195
4825	3	1.01938207500523
4831	3	1.73755042873297
4837	3	0.942236549578104
4858	3	1.15287888078436
4876	3	2.24507645125446
4888	3	-1.97851861445354
4892	3	-1.97851861445354
4913	3	1.01938207500523
4921	3	0.378359246704617
4930	3	-1.6816349231383
4932	3	0.0515854756324112
4937	3	0.271323641520514
4953	3	-1.25125442604395
4954	3	-1.63437947746815
4956	3	-1.97851861445354
4958	3	-1.84502180867441
4960	3	-0.666582878095331
4970	3	-1.7321518676346
4972	3	-1.81513172891743
4976	3	0.117199971002068
4977	3	-1.6816349231383
4978	3	-1.57972508148121
4979	3	-0.503195992559229
4981	3	-2.35254783119589
4982	3	-0.963466569410562
4987	3	-1.56876498209849
4990	3	-1.12685345494666
5001	3	-0.256829245740291
5005	3	-1.47099259193205
5010	3	-0.963466569410562
5018	3	-0.58578544846048
5028	3	-0.963466569410562
5049	3	-0.730293067382966
5051	3	-1.47099259193205
5054	3	0.214972361168514
5057	3	-1.40120597544056
5070	3	-1.43526817631937
5071	3	-0.800079683874459
5072	3	-1.36865816036697
5076	3	-0.877225209301588
5099	3	0.765163185634288
5104	3	-0.730293067382966
5105	3	-1.17410890061682
5107	3	1.07798976785422
5139	3	1.93666172988176
5144	3	1.23002440621149
5146	3	1.84385346229437
5152	3	-1.22462584511311
5156	3	-0.33011088211741
5179	3	0.137826835741386
5242	3	1.03148491709943
5243	3	0.511856052483745
5246	3	1.50208520253151
5247	3	1.43607609369188
5256	3	0.645352858262873
5266	3	1.20203863253653
5280	3	1.66547208806761
5284	3	1.29981102270298
5290	3	0.603501166092111
5292	3	0.568207332835745
5302	3	0.840579772180608
5304	3	0.624725993523555
5305	3	1.10017950464008
5312	3	0.722498383690001
5320	3	0.684941162925563
5325	3	1.01938207500523
5331	3	0.914602882318118
5332	3	0.568207332835745
5335	3	1.34027464758446
5344	3	1.39341129174759
5361	3	0.317306792733596
5367	3	0.284758977660007
5397	3	-1.78641411582542
5402	3	-1.17410890061682
5404	3	-1.17410890061682
5411	3	-1.30760570639595
5421	3	-0.518985397397796
5429	3	1.01938207500523
5430	3	1.07798976785422
5433	3	0.934055399931902
5435	3	-1.23516135458784
5438	3	0.511856052483745
5443	3	1.48289968722576
5446	3	1.13225201604504
5449	3	-0.177594688151984
5455	3	-0.100449162724856
5458	3	-0.19021922978789
5459	3	0.994559180010022
5466	3	0.855995189469129
5467	3	0.581642668975238
5469	3	-0.222767044861479
5472	3	2.15251550853881
5473	3	1.24810446742378
5474	3	0.461339107987452
5477	3	0.955671885717597
5480	3	1.25166751715948
5481	3	0.831172294473919
5482	3	1.15287888078436
5485	3	1.37110889933018
5489	3	0.624725993523555
5501	3	0.0959751435706243
5502	3	0.955671885717597
5505	3	-1.47099259193205
5508	3	-1.22462584511311
5519	3	-1.47099259193205
5531	3	-1.17410890061682
5542	3	-1.36865816036697
5547	3	-0.455940546889075
5548	3	-1.17410890061682
5556	3	0.871092740342493
5563	3	1.23002440621149
5570	3	1.10236193628807
5580	3	1.23002440621149
5584	3	0.751215996782015
5594	3	1.46319790823908
5597	3	0.989491995248257
5598	3	0.722498383690001
5605	3	1.04809968809725
5611	3	1.08916869149672
5614	3	2.18799259927976
5615	3	1.40214545426806
5626	3	1.10017950464008
5628	3	0.785598147535183
5641	3	1.28806864749299
5642	3	0.624725993523555
5648	3	0.831172294473919
5649	3	0.758222799302683
5650	3	1.23002440621149
5660	3	-1.27888809330393
5677	3	0.559111498153898
5699	3	-1.001023790175
5702	3	-0.877225209301588
5705	3	-0.557908967311413
5709	3	0.214972361168514
5713	3	1.16297842402066
5714	3	-0.256829245740291
5715	3	-0.222767044861479
5718	3	-0.12916677581687
5720	3	-0.07281549546487
5721	3	-0.800079683874459
5728	3	-0.100449162724856
