15497	2	-0.886626830738117
15498	2	-1.3933190153859
15507	2	-0.356707123150032
15511	2	-0.897708983799111
15518	2	1.34916109797515
15521	2	0.957444791154581
15527	2	0.809274170657898
15545	2	0.637302464011747
15551	2	-1.64312379548502
15561	2	-0.649114208323245
15592	2	0.637302464011747
15598	2	0.658748033565527
15601	2	1.34916109797515
15608	2	0.385176929027506
15610	2	-0.0524423623955861
15616	2	0.520826843707181
15622	2	1.05730423475282
15647	2	-1.57703989514773
15659	2	-0.314358968611042
15666	2	-1.7936499325774
15695	2	-0.314358968611042
15703	2	-0.371320035719402
15706	2	0.945565334307092
15707	2	1.01440585826294
15708	2	0.592664133228237
15710	2	0.637302464011747
15729	2	1.25191848067781
15732	2	1.5643586320547
15733	2	-1.22469112500736
15735	2	0.927419372940441
15741	2	1.18755280782178
15743	2	1.16493199535531
15744	2	0.222771335087646
15751	2	0.86387972117057
15752	2	0.545473689108796
15755	2	1.17405482858424
15765	2	1.34916109797515
15766	2	0.257908893516033
15770	2	1.01440585826294
15780	2	1.61905465519984
15785	2	0.921280995171125
15787	2	0.545473689108796
15799	2	0.442137996135866
15824	2	0.679650618550738
15825	2	-1.03715296783049
15829	2	0.495421515930905
15840	2	-0.973613316060618
15846	2	0.986416465758221
15854	2	1.16493199535531
15874	2	-1.10599349178634
15876	2	-0.464885105703412
15890	2	-0.0977489311813811
15896	2	0.257908893516033
15898	2	0.569406031647339
15899	2	0.896260655980399
15901	2	0.222771335087646
15902	2	0.46920953639847
15909	2	1.04147739852554
15910	2	0.257908893516033
15920	2	0.291611859043496
15922	2	0.020396271101162
15928	2	0.308608348582627
15931	2	-0.348061934138504
15936	2	-0.187090933099569
15946	2	0.520826843707181
15951	2	-0.649114208323245
15953	2	-0.0267941730182787
15965	2	-0.0133066944263003
15972	2	-0.187090933099569
15983	2	-0.886626830738117
15990	2	0.91509663661559
15991	2	-0.0768463461961705
15992	2	1.25191848067781
16011	2	-1.00477203302066
16022	2	0.344069357752371
16023	2	0.46920953639847
16033	2	0.385176929027506
16050	2	0.830176755643108
16051	2	1.01440585826294
16056	2	2.00841544542472
16062	2	2.15894158251709
16074	2	1.51483643086896
16081	2	1.06768937805798
16095	2	1.71394175590149
16112	2	-0.292631188148087
16115	2	-1.35555899989226
16118	2	0.186071603994978
16119	2	-1.26373022498931
16125	2	-0.0464524352257447
16126	2	-1.30836855577282
16132	2	-0.287287428348438
16135	2	-1.60942082995756
16137	2	-1.03715296783049
16141	2	-2.5501468973243
16143	2	-1.51585575997355
16146	2	-1.18110052026135
16151	2	-0.843728454248237
16164	2	-1.49259765839265
16173	2	-1.7936499325774
16176	2	-1.64312379548502
16189	2	-0.649114208323245
16195	2	-1.97787903519723
16197	2	-1.27246689918092
16199	2	-0.843728454248237
16221	2	-1.57703989514773
16230	2	-0.248275068273751
16238	2	0.896260655980399
16240	2	0.71993216873971
16247	2	-0.248275068273751
16250	2	0.0421240515641164
16252	2	1.06768937805798
16253	2	0.603599498484285
16255	2	0.495421515930905
16258	2	1.01440585826294
16260	2	0.385176929027506
16265	2	-0.464885105703412
16272	2	0.795039197214721
16274	2	0.545473689108796
16278	2	0.385176929027506
16303	2	-0.314358968611042
16309	2	-0.608832658134273
16311	2	-0.464885105703412
16327	2	-0.759358795226644
16359	2	-0.70019903705384
16367	2	-1.03715296783049
16371	2	-0.42617764180013
16418	2	-0.314358968611042
16429	2	-0.187090933099569
16466	2	0.323992793853323
16489	2	-0.187090933099569
16509	2	0.986416465758221
16510	2	-1.33162665735372
16511	2	-1.15784241868045
16512	2	-0.886626830738117
16516	2	-0.886626830738117
16521	2	-1.14269322287901
16522	2	-1.22138207045032
16524	2	-1.30836855577282
16525	2	-0.886626830738117
16537	2	-0.886626830738117
16538	2	-1.40561117307015
16539	2	-1.30836855577282
16542	2	-0.432504170893585
16545	2	-1.64312379548502
16547	2	-1.22138207045032
16565	2	-1.03715296783049
16577	2	-1.38020584529388
16579	2	-1.57703989514773
16581	2	-1.22138207045032
16592	2	-1.35555899989226
16593	2	-1.51585575997355
16604	2	-1.7936499325774
16605	2	-1.43182315260259
16616	2	-0.886626830738117
16618	2	-0.886626830738117
16619	2	-0.464885105703412
16632	2	-0.314358968611042
16633	2	0.257908893516033
16634	2	0.323992793853323
16644	2	1.11774155123587
16649	2	0.795039197214721
16653	2	-1.3933190153859
16655	2	-0.713479881179279
16661	2	-1.7936499325774
16664	2	-1.05720920932103
16673	2	-0.261075448816003
16675	2	-0.505496965161343
16676	2	-1.30836855577282
16678	2	0.222771335087646
16679	2	-2.2153916576121
16693	2	-0.886626830738117
16722	2	0.758339466122052
16736	2	-0.187090933099569
16740	2	-0.0768463461961705
16743	2	2.08710429299604
16745	2	1.01440585826294
16746	2	0.107382756423663
16751	2	0.927419372940441
16752	2	1.04147739852554
16754	2	0.795039197214721
16760	2	0.442137996135866
16766	2	0.264760451566292
16768	2	-0.0977489311813811
16774	2	0.637302464011747
16775	2	0.274258101166462
16785	2	-0.314358968611042
16788	2	-0.649114208323245
16808	2	-1.45889469286519
16821	2	0.927419372940441
16827	2	0.615284945694705
16843	2	0.339095800502235
16845	2	0.317617410769692
16849	2	0.830176755643108
16861	2	0.957444791154581
16865	2	0.020396271101162
16868	2	2.49369682222929
16874	2	-0.464885105703412
16897	2	1.18755280782178
16914	2	0.46920953639847
16961	2	0.495421515930905
16965	2	-0.386196258132098
16969	2	-0.464885105703412
16975	2	-1.40561117307015
16976	2	-1.60942082995756
16977	2	-1.43182315260259
16995	2	0.71993216873971
17004	2	0.222771335087646
17023	2	0.896260655980399
17029	2	0.86387972117057
17033	2	1.01440585826294
17044	2	0.581581980167242
17050	2	0.49645288147009
17051	2	1.34916109797515
17066	2	0.442137996135866
17075	2	0.679650618550738
17079	2	1.43614758329765
17081	2	0.86387972117057
17101	2	-1.22138207045032
17103	2	0.679650618550738
17109	2	-1.27422538335316
17116	2	0.637302464011747
17121	2	-0.608832658134273
17125	2	-0.248275068273751
17128	2	1.11774155123587
17131	2	0.673019193285879
17133	2	0.795039197214721
17158	2	0.020396271101162
17163	2	0.385176929027506
17169	2	0.442137996135866
17181	2	0.291611859043496
17182	2	0.615284945694705
17183	2	0.222771335087646
17200	2	-1.30836855577282
17203	2	-0.0267941730182787
17205	2	-1.97787903519723
17208	2	0.545473689108796
17209	2	-0.130129865991209
17225	2	-1.07085593335795
17235	2	-0.691462362862236
17240	2	0.147664306612635
17243	2	0.0111715046655155
17248	2	-0.362521288071376
17249	2	-0.464885105703412
17251	2	-0.00759312140355842
17254	2	-0.314358968611042
17260	2	0.442137996135866
17269	2	0.200947826407673
17272	2	0.385176929027506
17280	2	-0.27407741842207
17285	2	0.0907032395042744
17289	2	-0.432504170893585
17309	2	-0.0768463461961705
17310	2	0.257908893516033
17328	2	1.25191848067781
17364	2	-0.464885105703412
17365	2	-1.71496108500608
17369	2	-0.0768463461961705
17371	2	1.51483643086896
17391	2	-2.5501468973243
17401	2	0.495421515930905
17410	2	0.743190270320608
17413	2	1.04147739852554
17415	2	0.147664306612635
17464	2	-1.07085593335795
17481	2	-0.886626830738117
17494	2	-1.45889469286519
17496	2	-0.649114208323245
17497	2	-0.464885105703412
17500	2	-1.03715296783049
17503	2	-0.886626830738117
17505	2	-1.14269322287901
17507	2	-1.33162665735372
17509	2	-1.33162665735372
17513	2	-0.807937983166802
17517	2	0.385176929027506
17522	2	-0.248275068273751
17525	2	-1.03715296783049
17526	2	-0.356707123150032
17528	2	0.0907032395042744
17529	2	-1.57703989514773
17536	2	-0.886626830738117
17545	2	-1.40561117307015
17546	2	-1.57703989514773
17553	2	0.0510111988060761
17554	2	-0.464885105703412
17572	2	0.257908893516033
17575	2	0.364878963627539
17580	2	0.385176929027506
17584	2	0.442137996135866
17586	2	0.71993216873971
17601	2	0.186071603994978
17603	2	0.495421515930905
17623	2	0.569406031647339
17630	2	0.545473689108796
17637	2	-0.130129865991209
17644	2	-0.187090933099569
17646	2	-0.793061760754106
17647	2	-0.759358795226644
17649	2	-0.365443797341637
17651	2	-0.147933423937527
17654	2	-1.8806364178999
17659	2	0.186071603994978
17668	2	-0.0768463461961705
17670	2	-0.759358795226644
17682	2	-0.551871591025913
17684	2	0.257908893516033
17691	2	-0.0768463461961705
17721	2	-0.314358968611042
17729	2	0.896260655980399
17730	2	0.323992793853323
17731	2	-0.551871591025913
17741	2	1.34916109797515
17744	2	1.48425486038943
17745	2	1.29220003086678
17755	2	1.58667372039002
17757	2	1.70445190421497
17762	2	-0.0768463461961705
17763	2	0.355151510813365
17795	2	-0.314358968611042
17796	2	-0.187090933099569
17797	2	0.257908893516033
17804	2	0.147664306612635
17816	2	0.257908893516033
17821	2	-0.464885105703412
17822	2	-0.187090933099569
17824	2	-0.649114208323245
17841	2	0.020396271101162
17843	2	1.06768937805798
17849	2	1.20957032613882
17851	2	0.385176929027506
17853	2	1.29220003086678
17854	2	-1.26373022498931
17860	2	0.186071603994978
17878	2	0.495421515930905
17887	2	0.637302464011747
17889	2	0.667172678163629
17891	2	0.442137996135866
17905	2	0.186071603994978
17911	2	0.758339466122052
17915	2	0.637302464011747
17919	2	0.592664133228237
17926	2	0.107382756423663
17928	2	0.147664306612635
17936	2	1.02534122351899
17939	2	1.24362084292663
17946	2	0.71993216873971
17964	2	0.323992793853323
17972	2	0.46920953639847
17986	2	0.569406031647339
18013	2	0.520826843707181
18016	2	-0.886626830738117
18021	2	1.49968723506752
18036	2	1.92142896010222
18044	2	1.65275762072731
18045	2	1.43614758329765
18050	2	1.25191848067781
18054	2	2.24634076867635
18055	2	-0.649114208323245
18057	2	0.658748033565527
18070	2	-0.248275068273751
18114	2	-0.464885105703412
18120	2	-0.130129865991209
18124	2	1.58667372039002
18137	2	1.25191848067781
18141	2	0.592664133228237
18146	2	1.14167389377441
18153	2	-0.187090933099569
18155	2	1.41946806637826
18156	2	0.355151510813365
18165	2	-1.67826135391341
18176	2	-1.22138207045032
18187	2	-1.8806364178999
18193	2	-1.22138207045032
18207	2	-0.973613316060618
18234	2	-0.551871591025913
18250	2	0.71993216873971
18257	2	-0.807937983166802
18259	2	-1.45889469286519
18284	2	-1.22138207045032
18313	2	0.758339466122052
18314	2	0.442137996135866
18316	2	0.615284945694705
18319	2	-0.187090933099569
18341	2	0.896260655980399
18364	2	0.545473689108796
18366	2	0.615284945694705
18369	2	0.545473689108796
18372	2	-0.314358968611042
18380	2	0.592664133228237
18384	2	0.020396271101162
18387	2	0.147664306612635
18388	2	-1.10599349178634
18394	2	-0.498588071230875
18401	2	-0.130129865991209
18414	2	-0.649114208323245
18416	2	-0.356707123150032
18421	2	0.323992793853323
18440	2	-2.14930775727481
18449	2	-0.0267941730182787
18453	2	-1.8806364178999
18455	2	-0.464885105703412
18460	2	-0.691462362862236
18461	2	-0.248275068273751
18472	2	0.020396271101162
18474	2	1.10304191058125
18506	2	-0.314358968611042
18534	2	1.65275762072731
18536	2	-1.26373022498931
18543	2	-1.51585575997355
18610	2	-0.530143810562958
18611	2	-0.670016793308456
18616	2	-0.498588071230875
18623	2	-0.859555290475514
18624	2	-0.628727789661038
18625	2	-0.886626830738117
18629	2	0.773215688534748
18633	2	-1.22138207045032
18635	2	-1.45889469286519
18640	2	-0.886626830738117
18642	2	-0.187090933099569
18643	2	0.545473689108796
18653	2	-1.03715296783049
18660	2	-0.843728454248237
18662	2	0.160150109895698
18672	2	-1.03715296783049
18680	2	-0.914616223242837
18692	2	-0.601006931231461
18693	2	-0.886626830738117
18695	2	-1.30836855577282
18699	2	-1.45889469286519
18714	2	-1.64312379548502
18718	2	0.0650346018846721
18720	2	0.637302464011747
18725	2	0.758339466122052
18740	2	0.257908893516033
18750	2	0.442137996135866
18752	2	0.385176929027506
18764	2	0.758339466122052
18770	2	0.957444791154581
18771	2	0.637302464011747
18774	2	0.323992793853323
18779	2	0.896260655980399
18786	2	0.414148603631146
18789	2	0.442137996135866
18796	2	0.592664133228237
18805	2	0.545473689108796
18809	2	-0.448535898052983
18812	2	0.442137996135866
18818	2	0.355151510813365
18821	2	0.695999826201167
18826	2	0.830176755643108
18836	2	0.278295312178241
18839	2	0.311192413311072
18844	2	0.603599498484285
18848	2	0.727757895642523
18853	2	0.969155739376778
18858	2	0.679650618550738
18875	2	0.414148603631146
18880	2	1.24362084292663
18884	2	0.908865603214423
18887	2	0.414148603631146
18892	2	0.615284945694705
18912	2	0.86387972117057
18922	2	1.11774155123587
18926	2	0.134986775264382
18927	2	0.908865603214423
18930	2	0.945565334307092
18933	2	-0.726977860416816
18942	2	-1.22138207045032
18944	2	-0.432504170893585
18945	2	-0.713479881179279
18948	2	-0.464885105703412
18959	2	-1.22138207045032
18963	2	-1.33162665735372
18969	2	-1.64312379548502
18977	2	-1.7936499325774
18978	2	-1.40561117307015
18980	2	-1.7936499325774
18984	2	0.735510140456661
18987	2	0.795039197214721
19014	2	-0.551871591025913
19018	2	0.257908893516033
19023	2	-0.0464524352257447
19026	2	-0.886626830738117
19038	2	0.414148603631146
19045	2	0.592664133228237
19047	2	0.658748033565527
19051	2	0.637302464011747
19054	2	0.442137996135866
19060	2	1.02534122351899
19061	2	0.520826843707181
19066	2	0.933512448616038
19072	2	0.186071603994978
19077	2	0.816300664190695
19082	2	-0.0190600836100661
19088	2	1.702062299054
19091	2	1.01440585826294
19092	2	-0.130129865991209
19095	2	0.323992793853323
19097	2	0.385176929027506
19101	2	0.020396271101162
19104	2	0.626807305647894
19107	2	0.830176755643108
19125	2	-1.03715296783049
19127	2	-1.10599349178634
19128	2	-1.83599808711639
19147	2	-1.57703989514773
19158	2	-1.07085593335795
19176	2	-0.759358795226644
19177	2	-0.551871591025913
19179	2	-0.886626830738117
19188	2	0.186071603994978
19191	2	-0.0768463461961705
19192	2	0.0650346018846721
19194	2	0.545473689108796
19203	2	0.896260655980399
19208	2	0.951526428844729
19211	2	0.986416465758221
19219	2	0.46920953639847
19220	2	0.957444791154581
19221	2	0.679650618550738
19267	2	2.1238040240887
19272	2	1.25191848067781
19279	2	-1.71496108500608
19290	2	-0.187090933099569
19301	2	-0.973613316060618
19314	2	-0.843728454248237
19319	2	-2.70897067216786
19331	2	-2.11205596463917
19336	2	-1.64312379548502
19342	2	-2.28722894713316
19345	2	-1.8806364178999
19347	2	-2.28722894713316
19350	2	-2.70897067216786
19357	2	-1.18110052026135
19363	2	-1.05720920932103
19365	2	-0.0768463461961705
19378	2	1.34916109797515
19384	2	1.82418634280489
19389	2	0.442137996135866
19400	2	0.257908893516033
19406	2	0.020396271101162
19409	2	1.17405482858424
19413	2	1.06768937805798
19418	2	1.14167389377441
19427	2	1.25191848067781
19435	2	0.637302464011747
19438	2	0.830176755643108
19440	2	0.0650346018846721
19452	2	-0.130129865991209
19461	2	-0.0768463461961705
19469	2	-0.248275068273751
19472	2	-0.649114208323245
19481	2	0.957444791154581
19485	2	0.396887877249704
19487	2	0.795039197214721
19488	2	-1.07085593335795
19489	2	-0.248275068273751
19499	2	0.695999826201167
19525	2	0.830176755643108
19532	2	1.3673070593418
19536	2	0.507713673615156
19545	2	0.323992793853323
19551	2	-0.0267941730182787
19570	2	-1.40561117307015
19571	2	-1.09175851834316
19580	2	-0.0267941730182787
19587	2	1.16493199535531
19589	2	0.495421515930905
19593	2	-0.649114208323245
19597	2	0.020396271101162
19602	2	1.51483643086896
19615	2	1.87423851598278
19616	2	0.257908893516033
19619	2	0.222771335087646
19621	2	0.758339466122052
19623	2	1.58667372039002
19624	2	0.957444791154581
19627	2	0.896260655980399
19632	2	1.71394175590149
19634	2	1.66536256796133
19639	2	1.92142896010222
19640	2	1.18755280782178
19641	2	1.16493199535531
19642	2	1.7818381882659
19643	2	0.222771335087646
19644	2	2.25618419981442
19645	2	1.34916109797515
19648	2	1.92142896010222
19654	2	0.615284945694705
19655	2	0.442137996135866
19658	2	1.16493199535531
19663	2	1.12739789531164
19665	2	-1.97787903519723
19683	2	0.679650618550738
19684	2	0.679650618550738
19690	2	-0.505496965161343
19692	2	1.40244461777018
19694	2	0.379258566717654
19697	2	0.323992793853323
19738	2	0.361244586488963
19742	2	0.712031553360565
19748	2	-1.14269322287901
19770	2	-0.886626830738117
19789	2	-0.464885105703412
19790	2	0.592664133228237
19794	2	0.795039197214721
19798	2	0.257908893516033
19802	2	0.830176755643108
19804	2	1.06768937805798
19806	2	-0.187090933099569
19813	2	2.3151812926322
19816	2	0.0650346018846721
19817	2	0.758339466122052
19824	2	0.020396271101162
19828	2	-0.314358968611042
19831	2	-0.215894133463924
19839	2	-0.152444954326521
19844	2	-0.515969934434007
19847	2	-0.225722916292728
19850	2	-2.2153916576121
19852	2	-0.649114208323245
19855	2	-1.22138207045032
19862	2	-1.57703989514773
19863	2	0.186071603994978
19865	2	0.908865603214423
19870	2	0.44433668720031
19874	2	0.969155739376778
19880	2	-0.745325460081392
19882	2	-2.11205596463917
19889	2	1.01440585826294
19890	2	0.495421515930905
19898	2	0.323992793853323
19899	2	0.71993216873971
19901	2	0.773215688534748
19907	2	0.545473689108796
19916	2	1.25191848067781
19919	2	1.20957032613882
19921	2	0.020396271101162
19925	2	-0.314358968611042
19926	2	0.020396271101162
19932	2	-1.18110052026135
19935	2	-0.70019903705384
19936	2	0.0650346018846721
19941	2	0.750799614570694
19947	2	-0.108402085528254
19955	2	-1.38020584529388
20000	2	-1.18110052026135
20045	2	-1.22138207045032
20082	2	0.257908893516033
20084	2	0.637302464011747
20098	2	-0.248275068273751
20107	2	-0.187090933099569
20110	2	-0.914616223242837
20111	2	-1.57703989514773
20126	2	0.679650618550738
20136	2	-0.886626830738117
20142	2	-0.649114208323245
20148	2	-1.03715296783049
20165	2	-0.386196258132098
20166	2	-0.0306885576294331
20169	2	-2.08812362210063
20173	2	-0.628727789661038
20176	2	-0.386196258132098
20179	2	-0.141212019052204
20183	2	-0.833343310943078
20210	2	0.927419372940441
20211	2	0.986416465758221
20224	2	-0.914616223242837
20228	2	-0.515969934434007
20233	2	-0.783291137765187
20241	2	1.14167389377441
20245	2	0.637302464011747
20248	2	0.957444791154581
20256	2	1.01989164593267
20258	2	1.16493199535531
20265	2	-1.85356487763729
20273	2	-0.0768463461961705
20281	2	0.615284945694705
20308	2	0.495421515930905
20312	2	0.020396271101162
20315	2	0.545473689108796
20361	2	-0.526577463735595
20368	2	-0.526577463735595
20370	2	-0.281978033801214
20376	2	-1.03715296783049
20379	2	0.830176755643108
20380	2	0.802187363138388
20386	2	0.355151510813365
20388	2	1.11774155123587
20394	2	0.334092100296911
20404	2	0.0510111988060761
20412	2	0.637302464011747
20418	2	-0.187090933099569
20427	2	1.14167389377441
20434	2	3.3631858240249
20435	2	1.31162699793147
20446	2	0.323992793853323
20448	2	0.323992793853323
20454	2	0.355151510813365
20456	2	-0.362521288071376
20461	2	0.71993216873971
20462	2	0.257908893516033
20468	2	0.186071603994978
20469	2	-0.886626830738117
20471	2	-0.27407741842207
20472	2	0.658748033565527
20478	2	-0.649114208323245
20484	2	-0.191822224023392
20495	2	0.107382756423663
20496	2	-0.187090933099569
20497	2	-0.788161995590999
20500	2	-0.691462362862236
20503	2	-1.64312379548502
20507	2	-1.00477203302066
20517	2	-0.314358968611042
20524	2	0.323992793853323
20528	2	-0.401345453933542
20531	2	-0.759358795226644
20544	2	0.257908893516033
31	3	2.003272
42	3	-1.681635
47	3	-1.307606
52	3	-1.414641
53	3	0.00433003
63	3	-0.3301109
72	3	0.792285
74	3	0.2149724
82	3	-0.6079752
83	3	-1.470993
87	3	0.722498383690001
93	3	-0.8299698
100	3	-1.307606
102	3	0.6035012
108	3	-0.1004492
113	3	0.3783592
125	3	-1.58999
134	3	-1.307606
139	3	-0.1004492
141	3	-1.295983
143	3	-1.401206
144	3	1.429136
145	3	-1.634379
146	3	-1.30760570639595
149	3	0.1964345
150	3	-1.174109
156	3	-0.6665829
167	3	0.09597514
173	3	-0.6665829
183	3	-1.845022
185	3	-1.706458
199	3	-0.2925537
206	3	-1.11775762026482
210	3	-1.061239
213	3	-0.1590569
217	3	-1.224626
221	3	-0.8000797
226	3	0.624726
227	3	0.53586493374774
232	3	-0.1902192
233	3	-0.8772252
235	3	-1.028509
245	3	-0.1590569
254	3	1.162978
255	3	-1.224626
263	3	-1.845022
264	3	-1.337496
271	3	0.02833891
275	3	0.2149724
276	3	0.5215543
277	3	1.062047
278	3	-0.8772252
282	3	-0.4559405
283	3	0.4347105
287	3	0.207613452232879
290	3	-0.607975185246343
304	3	-0.138599502416674
314	3	-0.3301109
315	3	-2.239678
319	3	-0.0461869145340347
322	3	-0.910513
324	3	0.1774151
326	3	-1.126853
335	3	-0.8000797
338	3	0.09597514
348	3	-2.055664
352	3	-0.9634666
357	3	-0.06204758
358	3	-0.3696992
363	3	0.8087397
365	3	-1.50855
366	3	0.2149724
370	3	0.09597514
371	3	-0.5792576
378	3	-1.58999
384	3	-0.7302931
386	3	-1.174109
389	3	-0.5537129
395	3	-0.5537129
396	3	-1.470993
419	3	-1.012677
420	3	-0.503196
423	3	0.3173068
428	3	1.26050001600831
429	3	-1.02055
441	3	-0.4559405
442	3	-1.104322
450	3	0.4070769
453	3	-1.174109
457	3	-1.6816349231383
460	3	-1.470993
461	3	1.132252
467	3	-1.174109
470	3	-0.4559405
472	3	0.304460756646689
473	3	0.284759
475	3	-0.2568292
494	3	-0.1902192
495	3	-0.8000797
498	3	0.3484692
500	3	-1.58999
507	3	0.4508036
509	3	-1.251254
517	3	-0.1590569
520	3	-1.307606
531	3	-1.061239
542	3	-1.307606
549	3	-1.349802
551	3	0.6035012
552	3	0.5118561
558	3	-1.978519
563	3	-0.8299698
569	3	0.6371717
571	3	-0.4559405
588	3	-0.6079752
597	3	-0.04618691
598	3	0.4347105
601	3	-1.681635
603	3	0.5118561
607	3	-1.337496
612	3	-1.224626
614	3	-1.681635
616	3	0.8311723
619	3	-1.307606
624	3	-0.5537129
625	3	0.348469166947642
631	3	0.3044608
632	3	-1.001024
635	3	-0.5537129
639	3	-0.6665829
644	3	0.5118561
646	3	0.792285
656	3	0.4768635
660	3	0.284759
664	3	-1.174109
666	3	-0.7302931
673	3	-1.33749578615292
685	3	-1.368658
688	3	-0.3696992
691	3	-0.3696992
694	3	-1.126853
695	3	0.00433002996225813
697	3	1.182769
699	3	0.07411665
701	3	-0.7302931
705	3	-0.5537129
708	3	0.696411976257329
710	3	-1.12685345494666
718	3	-0.4559405
724	3	-0.5537129
736	3	0.4070769
750	3	0.8405798
753	3	-0.3696992
756	3	-1.061239
760	3	0.09597514
764	3	0.05158548
774	3	-0.8000797
779	3	-1.040612
783	3	-1.061239
784	3	0.2149724
794	3	0.1578885
801	3	-1.70645781813351
802	3	-0.8000797
806	3	-1.908732
810	3	0.05158548
813	3	0.740578444902298
814	3	0.284759
815	3	0.9556719
817	3	-0.3696992
823	3	-0.4342974
829	3	-1.681635
831	3	-0.3696992
836	3	1.274414
839	3	-0.800079683874459
849	3	-0.3301109
852	3	-0.6665829
861	3	0.284759
863	3	0.3361629
871	3	-0.7657513
874	3	-0.9634666
878	3	0.624726
891	3	-1.50855
903	3	-0.3696992
908	3	-1.681635
999	3	-1.307606
1000	3	0.6654145
1003	3	-1.174109
1004	3	-1.58999
1008	3	0.6849412
1010	3	0.3173068
1011	3	0.4070769
1012	3	-0.04618691
1020	3	-0.666582878095331
1021	3	-1.174109
1022	3	0.284759
1031	3	0.5358649
1032	3	0.5118561
1034	3	-0.3696992
1039	3	-0.5537129
1043	3	0.7224984
1052	3	-1.845022
1054	3	0.2645124
1058	3	-0.8772252
1059	3	-0.222767
1060	3	-1.58999
1072	3	-0.04618691
1073	3	-1.307606
1077	3	-0.642574
1078	3	0.5118561
1088	3	-1.845022
1089	3	-0.9634666
1090	3	-0.8000797
1091	3	-0.9634666
1096	3	0.9422365
1101	3	1.10018
1109	3	0.2149724
1110	3	0.236615472116511
1138	3	-0.2925537
1143	3	-0.1902192
1150	3	-1.307606
1152	3	-0.04618691
1171	3	0.476863476288124
1174	3	0.09597514
1176	3	0.5118561
1192	3	1.07799
1195	3	0.7224984
1197	3	0.6849412
1200	3	0.5816427
1201	3	0.3484692
1216	3	0.9556719
1219	3	0.3484692
1220	3	0.3173068
1222	3	0.00433003
1232	3	1.019382
1233	3	1.16897195224047
1239	3	1.038652
1240	3	1.07799
1245	3	0.9556719
1253	3	-0.04618691
1258	3	-0.6665829
1268	3	1.07799
1269	3	2.187993
1270	3	1.316266
1271	3	1.230024
1272	3	1.526908
1277	3	1.132252
1285	3	-1.58999
1287	3	-0.083744135298472
1289	3	0.284759
1296	3	-0.1004492
1304	3	0.8888082
1318	3	-0.553712937055521
1336	3	-0.666582878095331
1337	3	0.378359246704617
1346	3	-1.47099259193205
1366	3	0.981824854240794
1380	3	0.511856052483745
1383	3	1.526908
1384	3	0.6849412
1395	3	0.9285501
1396	3	1.132252
1405	3	0.0283389112262533
1407	3	-1.368658
1433	3	1.31626576632046
1440	3	0.511856052483745
1450	3	1.07798976785422
1458	3	0.581642668975238
1460	3	0.792285000181494
1461	3	0.7224984
1462	3	0.722498383690001
1464	3	-0.9634666
1465	3	1.132252
1470	3	1.556798
1476	3	0.849867912911049
1479	3	0.900384857407342
1482	3	1.2744140741497
1500	3	0.624725993523555
1501	3	-0.637865265003317
1503	3	0.0283389112262533
1517	3	-1.7321518676346
1534	3	-1.84502180867441
1538	3	-1.6816349231383
1541	3	-1.47099259193205
1544	3	-1.50854981269649
1558	3	-1.58998980952994
1561	3	-1.87618418288845
1567	3	-1.84502180867441
1581	3	-1.6816349231383
1582	3	-1.97851861445354
1583	3	-1.54813811735918
1591	3	0.3484692
1594	3	1.01938207500523
1597	3	-1.307606
1600	3	-1.061239
1611	3	1.22635419664305
1639	3	-0.3696992
1655	3	-0.1902192
1656	3	0.3957246
1663	3	1.407911
1669	3	0.5816427
1692	3	0.6035012
1698	3	1.316266
1711	3	0.297952222451349
1731	3	-0.6079752
1746	3	-1.008772
1791	3	-1.05291835554017
1797	3	0.885885269226104
1810	3	0.0959751435706243
1815	3	-0.1590569
1823	3	-1.174109
1825	3	-1.307606
1828	3	-1.174109
1835	3	-0.4559405
1836	3	-0.6665829
1839	3	-0.9634666
1842	3	-0.4559405
1849	3	-0.8000797
1865	3	0.7224984
1867	3	2.207519
1870	3	0.3484692
1872	3	-0.9634666
1882	3	-0.6665829
1900	3	2.62002
1904	3	0.7617012
1909	3	0.6453529
1916	3	-0.159056855573845
1922	3	-0.963466569410562
1926	3	-0.100449162724856
1930	3	0.214972361168514
1936	3	1.248104
1942	3	1.544988
1947	3	0.5118561
1948	3	0.624726
1949	3	-1.6816349231383
1950	3	-1.06123895957701
1953	3	-0.6079752
1961	3	-0.503196
1968	3	-0.369699186780101
1973	3	-0.553712937055521
1975	3	1.46319790823908
1979	3	1.355854
1980	3	1.14879973220735
1982	3	0.7582228
1983	3	0.624726
1984	3	1.019382
1989	3	-0.1590569
1991	3	-1.978519
1992	3	-1.681635
1994	3	-1.786414
1995	3	-0.5537129
1997	3	-1.061239
1998	3	-0.9634666
2001	3	-2.10967610426258
2009	3	1.012023
2011	3	-2.352548
2014	3	-3.156958
2016	3	-0.1004492
2054	3	1.52690809752672
2056	3	1.01938207500523
2061	3	1.63977803856653
2073	3	1.585516
2074	3	1.393411
2075	3	1.111027
2087	3	-0.8000797
2091	3	-0.1004492
2104	3	1.132252
2117	3	1.019382
2118	3	1.429136
2119	3	1.230024
2134	3	-1.174109
2137	3	-0.8000797
2143	3	-1.470993
2155	3	-1.470993
2158	3	-0.6665829
2166	3	-0.9634666
2169	3	-0.8000797
2170	3	-1.307606
2174	3	-1.104322
2183	3	-1.368658
2187	3	-0.9634666
2188	3	-1.174109
2190	3	-1.174109
2196	3	-1.845022
2197	3	-1.061239
