8648	2	0.679650618550738
8655	2	-0.464885105703412
8657	2	0.957444791154581
8665	2	1.34916109797515
8678	2	1.04147739852554
8691	2	0.592664133228237
8692	2	1.34916109797515
8694	2	0.927419372940441
8697	2	0.986416465758221
8700	2	0.257908893516033
8701	2	0.637302464011747
8704	2	1.58667372039002
8708	2	1.04147739852554
8712	2	1.14167389377441
8713	2	1.04147739852554
8715	2	1.04147739852554
8718	2	0.830176755643108
8722	2	0.107382756423663
8735	2	1.92142896010222
8738	2	1.01440585826294
8747	2	1.43614758329765
8750	2	1.82418634280489
8751	2	1.01440585826294
8762	2	0.385176929027506
8763	2	1.01440585826294
8767	2	1.06768937805798
8768	2	1.77090282300985
8775	2	1.77090282300985
8778	2	1.58667372039002
8782	2	1.92142896010222
8783	2	1.41946806637826
8789	2	0.927419372940441
8791	2	0.927419372940441
8804	2	1.34916109797515
8805	2	-0.432504170893585
8807	2	1.39553572383971
8811	2	1.40244461777018
8814	2	0.679650618550738
8815	2	0.592664133228237
8816	2	0.323992793853323
8819	2	1.92142896010222
8820	2	0.592664133228237
8822	2	0.592664133228237
8835	2	0.257908893516033
8838	2	2.39127796222871
8841	2	1.92142896010222
8843	2	1.77090282300985
8844	2	1.65275762072731
8850	2	0.758339466122052
8854	2	-0.464885105703412
8857	2	1.34916109797515
8864	2	0.020396271101162
8865	2	1.01440585826294
8876	2	1.14167389377441
8883	2	0.86387972117057
8884	2	1.3673070593418
8891	2	0.758339466122052
8894	2	0.830176755643108
8896	2	1.06768937805798
8898	2	0.637302464011747
8905	2	-0.759358795226644
8906	2	0.758339466122052
8909	2	0.71993216873971
8916	2	0.107382756423663
8923	2	1.14167389377441
8925	2	-0.0768463461961705
8931	2	1.54432556585103
8932	2	1.43614758329765
8933	2	1.54432556585103
8934	2	1.41946806637826
8936	2	1.51483643086896
8938	2	1.14167389377441
8940	2	1.25191848067781
8941	2	1.25191848067781
8942	2	0.545473689108796
8943	2	0.46920953639847
8945	2	0.545473689108796
8949	2	0.758339466122052
8951	2	0.323992793853323
8952	2	0.679650618550738
8954	2	0.257908893516033
8955	2	0.291611859043496
8960	2	0.257908893516033
8968	2	-0.649114208323245
8985	2	0.323992793853323
8990	2	0.679650618550738
8993	2	1.18755280782178
8995	2	0.896260655980399
8998	2	0.442137996135866
8999	2	0.545473689108796
9000	2	1.18755280782178
9013	2	0.020396271101162
9015	2	0.442137996135866
9022	2	-0.314358968611042
9026	2	1.43614758329765
9027	2	1.25191848067781
9040	2	0.107382756423663
9043	2	0.592664133228237
9047	2	-0.759358795226644
9048	2	1.01440585826294
9050	2	0.927419372940441
9059	2	0.957444791154581
9061	2	-0.314358968611042
9072	2	0.592664133228237
9075	2	1.20957032613882
9089	2	-0.314358968611042
9092	2	-0.649114208323245
9099	2	1.09309470583426
9102	2	0.107382756423663
9109	2	1.31162699793147
9110	2	1.31162699793147
9112	2	1.18755280782178
9113	2	1.58667372039002
9124	2	2.00841544542472
9128	2	1.01440585826294
9134	2	0.830176755643108
9135	2	1.54432556585103
9139	2	0.679650618550738
9146	2	0.927419372940441
9151	2	1.14167389377441
9158	2	0.927419372940441
9159	2	-0.314358968611042
9164	2	0.758339466122052
9172	2	1.34916109797515
9176	2	0.442137996135866
9179	2	0.385176929027506
9181	2	1.01440585826294
9188	2	0.787828601104118
9197	2	0.957444791154581
9201	2	1.09309470583426
9204	2	0.355151510813365
9206	2	-1.10599349178634
9208	2	0.257908893516033
9209	2	-0.736100693645746
9212	2	-0.386196258132098
9214	2	0.0650346018846721
9216	2	0.545473689108796
9225	2	0.896260655980399
9228	2	0.020396271101162
9232	2	1.77090282300985
9233	2	0.569406031647339
9236	2	0.830176755643108
9242	2	0.186071603994978
9246	2	1.702062299054
9247	2	0.186071603994978
9250	2	0.927419372940441
9251	2	1.01440585826294
9253	2	0.385176929027506
9257	2	1.48425486038943
9259	2	0.86387972117057
9263	2	0.71993216873971
9264	2	1.58667372039002
9267	2	1.34916109797515
9269	2	1.34916109797515
9273	2	1.54432556585103
9274	2	0.758339466122052
9286	2	1.04147739852554
9289	2	0.291611859043496
9293	2	0.385176929027506
9294	2	-0.187090933099569
9295	2	0.323992793853323
9296	2	1.14167389377441
9298	2	1.48425486038943
9300	2	0.545473689108796
9303	2	-0.432504170893585
9304	2	-0.187090933099569
9307	2	1.58667372039002
9308	2	1.43614758329765
9311	2	1.04147739852554
9314	2	1.34916109797515
9316	2	0.816300664190695
9319	2	1.01440585826294
9322	2	1.39553572383971
9326	2	1.17405482858424
9328	2	1.17405482858424
9329	2	1.26013355350001
9330	2	1.21821551515035
9331	2	1.7818381882659
9334	2	0.843823479680031
9341	2	1.87423851598278
9343	2	1.04147739852554
9345	2	1.61905465519984
9346	2	1.61905465519984
9352	2	0.557047822680461
9354	2	-0.416777828611628
9356	2	1.65275762072731
9357	2	-0.187090933099569
9358	2	-0.248275068273751
9359	2	-0.248275068273751
9361	2	0.020396271101162
9369	2	1.43614758329765
9373	2	0.385176929027506
9375	2	1.14167389377441
9381	2	1.01440585826294
9383	2	1.43614758329765
9387	2	1.14167389377441
9389	2	0.020396271101162
9390	2	0.758339466122052
9401	2	1.09309470583426
9402	2	0.986416465758221
9403	2	-0.130129865991209
9407	2	-0.464885105703412
9408	2	0.222771335087646
9410	2	0.0907032395042744
9411	2	1.43614758329765
9412	2	1.25191848067781
9418	2	1.12739789531164
9432	2	1.92142896010222
9441	2	1.51483643086896
9443	2	0.455243160293251
9450	2	1.49968723506752
9453	2	0.758339466122052
9461	2	0.442137996135866
9468	2	0.883460275438147
9474	2	0.385176929027506
9477	2	0.257908893516033
9482	2	1.14167389377441
9484	2	2.28620961802856
9487	2	0.126963310691239
9490	2	1.58667372039002
9494	2	1.18755280782178
9498	2	0.795039197214721
9503	2	1.77090282300985
9506	2	0.020396271101162
9507	2	0.679650618550738
9515	2	0.787828601104118
9519	2	0.637302464011747
9524	2	1.14167389377441
9526	2	1.81380119949973
9542	2	1.16493199535531
9543	2	1.11774155123587
9548	2	1.65275762072731
9549	2	1.34916109797515
9555	2	0.637302464011747
9572	2	0.107382756423663
9574	2	0.71993216873971
9577	2	0.637302464011747
9578	2	0.758339466122052
9579	2	0.107382756423663
9584	2	1.43614758329765
9588	2	1.04147739852554
9591	2	1.14167389377441
9593	2	0.186071603994978
9595	2	0.637302464011747
9596	2	0.545473689108796
9598	2	0.545473689108796
9603	2	0.927419372940441
9614	2	-1.60942082995756
9619	2	-0.348061934138504
9622	2	-1.22138207045032
9625	2	0.257908893516033
9627	2	-0.386196258132098
9628	2	-0.943587897846477
9631	2	1.71394175590149
9635	2	-0.187090933099569
9637	2	-0.731526676368794
9639	2	-1.64312379548502
9646	2	-0.225722916292728
9656	2	0.107382756423663
9658	2	-0.807937983166802
9660	2	-0.0365647960071981
9661	2	-0.386196258132098
9665	2	0.020396271101162
9672	2	-3.35992738186625
9680	2	-0.0768463461961705
9738	2	-1.35555899989226
9739	2	1.25191848067781
9743	2	-0.308873180941311
9754	2	-1.20503286279989
9761	2	0.323992793853323
9769	2	1.25191848067781
9772	2	-0.992167085786635
9778	2	-0.682817173850708
9785	2	0.344069357752371
9802	2	-0.163832831518671
9806	2	1.16950601263226
9816	2	-0.649114208323245
9818	2	1.07794551003281
9819	2	-0.759358795226644
9839	2	1.01440585826294
9841	2	0.442137996135866
9849	2	0.896260655980399
9852	2	1.38506275456705
9854	2	0.495421515930905
9855	2	0.945565334307092
9856	2	0.545473689108796
9872	2	0.986416465758221
9900	2	0.385176929027506
9914	2	0.927419372940441
9922	2	-0.287287428348438
9939	2	0.679650618550738
9951	2	0.442137996135866
9972	2	-1.67826135391341
9980	2	0.545473689108796
9982	2	-0.759358795226644
9988	2	-0.649114208323245
9990	2	-1.64312379548502
9991	2	1.01440585826294
9994	2	-1.30836855577282
9995	2	0.0474678113637654
10008	2	0.0421240515641164
10016	2	-0.833343310943078
10018	2	0.592664133228237
10019	2	-1.17327479335854
10033	2	-2.93818565683155
10034	2	-1.45889469286519
10036	2	-0.314358968611042
10061	2	0.758339466122052
10063	2	-1.22138207045032
10079	2	-1.03715296783049
10083	2	-1.97787903519723
10088	2	0.86387972117057
10090	2	1.34916109797515
10099	2	-1.97787903519723
10116	2	-0.722453969608824
10128	2	-1.07085593335795
10130	2	-1.1655225485444
10132	2	-0.886626830738117
10147	2	-1.08473202481036
10154	2	3.17333758834108
10163	2	-1.71496108500608
10168	2	-1.22138207045032
10170	2	-1.57703989514773
10178	2	-1.7936499325774
10198	2	0.896260655980399
10212	2	0.020396271101162
10216	2	-0.314358968611042
10234	2	-1.57703989514773
10235	2	-0.314358968611042
10236	2	-0.649114208323245
10239	2	-0.601006931231461
10259	2	-0.843728454248237
10260	2	-1.40561117307015
10261	2	-1.03715296783049
10269	2	-1.01114741610429
10272	2	0.291611859043496
10275	2	-1.51585575997355
10276	2	-1.71496108500608
10278	2	-1.35555899989226
10280	2	-1.18110052026135
10285	2	-2.36591779470447
10286	2	0.323992793853323
10290	2	-2.49815439891313
10291	2	-0.0872314895013295
10294	2	-3.19395188245149
10297	2	-0.42617764180013
10308	2	0.186071603994978
10311	2	-0.314358968611042
10314	2	-0.736100693645746
10320	2	-1.64312379548502
10321	2	-1.40561117307015
10322	2	-1.51585575997355
10323	2	-1.07085593335795
10325	2	0.545473689108796
10328	2	0.37090093056473
10336	2	1.65275762072731
10341	2	-0.0768463461961705
10342	2	0.883460275438147
10351	2	2.915438547264
10366	2	-0.464885105703412
10376	2	-1.54588117818769
10379	2	-1.45889469286519
10385	2	0.107382756423663
10387	2	0.495421515930905
10391	2	-0.187090933099569
10393	2	-1.03715296783049
10406	2	-0.985936052385468
10411	2	0.222771335087646
10415	2	2.81612932561665
10419	2	-0.70019903705384
10429	2	0.020396271101162
10433	2	-0.314358968611042
10437	2	0.120487920581048
10444	2	-2.19904244996167
10447	2	-1.18110052026135
10451	2	-0.931876949624279
10454	2	-1.40561117307015
10467	2	0.323992793853323
10469	2	0.71993216873971
10470	2	0.020396271101162
10472	2	-0.187090933099569
10478	2	-0.759358795226644
10496	2	-0.0267941730182787
10503	2	-0.464885105703412
10511	2	-0.498588071230875
10525	2	-1.51585575997355
10535	2	0.758339466122052
10544	2	-1.51585575997355
10550	2	1.04147739852554
10552	2	0.414148603631146
10554	2	0.758339466122052
10560	2	-1.8806364178999
10561	2	-1.52296290291608
10564	2	0.902587185073854
10571	2	-0.00569735017621386
10572	2	0.986416465758221
10573	2	-1.03715296783049
10574	2	0.020396271101162
10579	2	-0.0768463461961705
10582	2	0.423208864727206
10588	2	0.927419372940441
10589	2	0.695999826201167
10591	2	0.291611859043496
10594	2	0.545473689108796
10597	2	0.186071603994978
10599	2	-0.0464524352257447
10603	2	0.679650618550738
10604	2	0.986416465758221
10606	2	1.05730423475282
10608	2	1.06768937805798
10616	2	-0.0365647960071981
10621	2	0.186071603994978
10627	2	0.71993216873971
10631	2	0.257908893516033
10632	2	0.758339466122052
10635	2	0.896260655980399
10636	2	1.12739789531164
10642	2	0.222771335087646
10643	2	-0.187090933099569
10645	2	0.0650346018846721
10646	2	0.186071603994978
10647	2	-0.914616223242837
10648	2	-0.261075448816003
10655	2	0.545473689108796
10657	2	0.758339466122052
10658	2	0.479794399417561
10663	2	-0.875691465482069
10667	2	0.222771335087646
10668	2	0.795039197214721
10669	2	0.795039197214721
10670	2	0.635562509718116
10672	2	0.520826843707181
10678	2	0.495421515930905
10679	2	0.020396271101162
10681	2	0.758339466122052
10682	2	0.222771335087646
10683	2	-0.515969934434007
10685	2	0.020396271101162
10691	2	0.323992793853323
10693	2	-0.0768463461961705
10694	2	0.020396271101162
10696	2	0.830176755643108
10699	2	0.107382756423663
10700	2	0.442137996135866
10701	2	0.986416465758221
10703	2	-0.248275068273751
10707	2	0.816300664190695
10710	2	0.773215688534748
10711	2	-0.130129865991209
10712	2	0.291611859043496
10713	2	0.520826843707181
10717	2	0.46920953639847
10722	2	0.957444791154581
10723	2	0.592664133228237
10726	2	0.442137996135866
10727	2	0.020396271101162
10728	2	0.304717023200881
10735	2	0.414148603631146
10742	2	0.385176929027506
10743	2	0.889885272896767
10744	2	-1.7936499325774
10751	2	-1.18110052026135
10752	2	0.100751331158804
10756	2	0.795039197214721
10763	2	0.520826843707181
10767	2	-0.386196258132098
10769	2	0.385176929027506
10770	2	-0.248275068273751
10774	2	0.679650618550738
10780	2	1.01440585826294
10786	2	-1.64312379548502
10787	2	0.385176929027506
10793	2	-0.314358968611042
10794	2	0.131786740224247
10797	2	-0.551871591025913
10809	2	-0.130129865991209
10812	2	0.020396271101162
10815	2	0.291611859043496
10818	2	0.615284945694705
10828	2	0.830176755643108
10829	2	0.592664133228237
10830	2	0.442137996135866
10831	2	-0.0267941730182787
10837	2	0.442137996135866
10838	2	0.550315978689246
10839	2	0.695999826201167
10841	2	0.569406031647339
10842	2	0.291611859043496
10848	2	0.86387972117057
10849	2	0.442137996135866
10861	2	0.545473689108796
10862	2	0.86387972117057
10865	2	0.442137996135866
10866	2	0.107382756423663
10871	2	0.414148603631146
10874	2	0.442137996135866
10886	2	-0.0564599275339626
10887	2	0.795039197214721
10891	2	-0.759358795226644
10895	2	-0.914616223242837
10898	2	0.339095800502235
10899	2	-0.159258814241719
10901	2	0.291611859043496
10926	2	0.160150109895698
10947	2	-0.713479881179279
10960	2	0.679650618550738
10963	2	0.0736797908962003
10965	2	-0.649114208323245
10967	2	1.03075506591337
10968	2	0.91509663661559
10972	2	0.758339466122052
10986	2	-1.22138207045032
10987	2	0.147664306612635
10990	2	-0.248275068273751
10991	2	0.679650618550738
10997	2	1.09309470583426
11001	2	0.186071603994978
11008	2	-1.30836855577282
11021	2	-1.48688408536991
11026	2	-0.314358968611042
11031	2	-1.71496108500608
11034	2	0.592664133228237
11038	2	-1.19697808664974
11041	2	-1.45889469286519
11046	2	0.545473689108796
11048	2	-1.30836855577282
11050	2	0.545473689108796
11055	2	-0.187090933099569
11057	2	-0.130129865991209
11060	2	-1.54588117818769
11065	2	0.545473689108796
11066	2	-1.40561117307015
11075	2	0.323992793853323
11077	2	0.71993216873971
11078	2	-0.0977489311813811
11080	2	0.86387972117057
11081	2	0.986416465758221
11083	2	0.385176929027506
11085	2	1.65275762072731
11087	2	0.257908893516033
11095	2	0.86387972117057
11098	2	-1.35555899989226
11099	2	0.773215688534748
11100	2	0.743190270320608
11102	2	-0.314358968611042
11109	2	0.592664133228237
11110	2	-0.314358968611042
11119	2	0.186071603994978
11125	2	0.323992793853323
11126	2	-1.03715296783049
11132	2	-1.71496108500608
11136	2	0.758339466122052
11141	2	-1.45889469286519
11148	2	-0.348061934138504
11153	2	-0.248275068273751
11154	2	0.758339466122052
11157	2	-0.464885105703412
11159	2	-1.07085593335795
11163	2	0.0650346018846721
11166	2	-0.759358795226644
11173	2	-0.649114208323245
11179	2	-1.75336838238842
11181	2	-1.45889469286519
11183	2	-0.886626830738117
11184	2	-0.223254729083025
11200	2	0.391053167405271
11201	2	-2.6603914842277
11205	2	-1.18110052026135
11210	2	-0.0267941730182787
11213	2	0.442137996135866
11218	2	0.71993216873971
11230	2	-1.64312379548502
11234	2	-0.886626830738117
11237	2	-1.22138207045032
11253	2	-0.886626830738117
11255	2	-1.97787903519723
11280	2	0.601786966457167
11283	2	1.29220003086678
11285	2	-0.0267941730182787
11290	2	-2.08812362210063
11292	2	-1.67826135391341
11293	2	-0.187090933099569
11298	2	-0.886626830738117
11306	2	0.957444791154581
11307	2	-1.30836855577282
11314	2	-0.759358795226644
11316	2	0.592664133228237
11317	2	0.743190270320608
11319	2	-0.886626830738117
11321	2	-1.75336838238842
11324	2	0.545473689108796
11332	2	-0.314358968611042
11333	2	-0.649114208323245
11335	2	0.385176929027506
11339	2	0.615284945694705
11344	2	0.773215688534748
11348	2	-1.71496108500608
11351	2	0.758339466122052
11354	2	-1.07085593335795
11357	2	-1.03715296783049
11365	2	-0.833343310943078
11366	2	0.495421515930905
11371	2	-0.551871591025913
11373	2	0.189068369560184
11380	2	-1.14269322287901
11383	2	-0.386196258132098
11387	2	0.186071603994978
11388	2	-1.35555899989226
11391	2	-0.992167085786635
11394	2	0.107382756423663
11398	2	0.637302464011747
11399	2	0.637302464011747
11401	2	-0.159258814241719
11404	2	1.01440585826294
11410	2	0.0873265149331225
11412	2	0.896260655980399
11416	2	0.830176755643108
11417	2	0.495421515930905
11420	2	-0.886626830738117
11427	2	0.147664306612635
11429	2	-0.386196258132098
11433	2	0.658748033565527
11441	2	0.545473689108796
11442	2	0.608113495550622
11459	2	-0.464885105703412
11460	2	-0.759358795226644
11461	2	1.58667372039002
11462	2	0.957444791154581
11471	2	-0.759358795226644
11474	2	-0.0267941730182787
11475	2	-0.464885105703412
11476	2	0.896260655980399
11487	2	1.06768937805798
11492	2	0.679650618550738
11495	2	0.278295312178241
11498	2	-1.22138207045032
11500	2	-1.7936499325774
11508	2	-1.64312379548502
11516	2	0.020396271101162
11517	2	-1.90862581040462
11522	2	-0.649114208323245
11526	2	-0.886626830738117
11531	2	0.758339466122052
11533	2	0.545473689108796
11537	2	-1.67826135391341
11539	2	-1.22138207045032
11540	2	0.957444791154581
11543	2	-0.807937983166802
11550	2	0.637302464011747
11554	2	-1.8806364178999
11555	2	-1.10599349178634
11557	2	-1.10599349178634
11561	2	-1.45889469286519
11562	2	-0.0267941730182787
11569	2	-0.464885105703412
11576	2	0.186071603994978
11577	2	0.870458305832081
11579	2	-1.51585575997355
11582	2	-1.07085593335795
11583	2	0.969155739376778
11584	2	-1.10599349178634
11586	2	0.385176929027506
11593	2	-0.464885105703412
11608	2	0.0650346018846721
11612	2	0.186071603994978
11614	2	0.71993216873971
11616	2	0.46920953639847
11621	2	-0.314358968611042
11622	2	-0.713479881179279
11627	2	-0.649114208323245
11633	2	0.46920953639847
11634	2	-0.713479881179279
11638	2	-1.15784241868045
11639	2	1.01440585826294
11643	2	0.927419372940441
11644	2	0.020396271101162
11648	2	-2.08812362210063
11649	2	0.147664306612635
11652	2	0.257908893516033
11668	2	-1.43182315260259
11670	2	-2.5501468973243
11671	2	-0.248275068273751
11673	2	0.679650618550738
11674	2	-0.859555290475514
11676	2	-1.51585575997355
11683	2	0.442137996135866
11688	2	-1.64312379548502
11694	2	-1.26373022498931
11699	2	-1.30836855577282
11707	2	-0.0768463461961705
11715	2	-0.386196258132098
11723	2	0.020396271101162
11728	2	0.257908893516033
11730	2	0.355151510813365
11731	2	0.545473689108796
11734	2	-0.314358968611042
11735	2	-0.783291137765187
11743	2	-0.551871591025913
11745	2	-0.248275068273751
11746	2	-0.608832658134273
11754	2	0.830176755643108
11757	2	-1.83599808711639
11761	2	-1.7936499325774
11762	2	0.795039197214721
11764	2	0.257908893516033
11767	2	-0.670016793308456
11769	2	-0.783291137765187
11770	2	0.637302464011747
11772	2	0.00184250137514444
11775	2	-1.03715296783049
11778	2	0.46920953639847
11779	2	-0.649114208323245
11780	2	-0.314358968611042
11782	2	-1.00477203302066
11791	2	-1.30836855577282
11792	2	-1.53133264302151
11793	2	-0.248275068273751
11794	2	-1.64312379548502
11795	2	-1.71496108500608
11797	2	-0.0768463461961705
11801	2	-1.64312379548502
11815	2	-1.64312379548502
11818	2	-0.130129865991209
11821	2	-0.0768463461961705
11841	2	-1.36729770011052
11849	2	-0.292631188148087
11851	2	0.727757895642523
11855	2	0.91509663661559
11860	2	-0.348061934138504
11861	2	-1.57703989514773
11862	2	-2.13670281004079
11865	2	-0.314358968611042
11869	2	-0.464885105703412
11870	2	0.104073701866626
11872	2	-0.464885105703412
11875	2	-1.67826135391341
11876	2	-1.48688408536991
11879	2	-0.833343310943078
11880	2	-1.54588117818769
11882	2	-0.464885105703412
11884	2	-1.15784241868045
11885	2	-2.14930775727481
11889	2	-0.314358968611042
11890	2	-0.386196258132098
11899	2	-0.119194500735161
11908	2	-1.57703989514773
11910	2	-1.85002149019498
11916	2	-2.28722894713316
11918	2	-0.314358968611042
11932	2	-1.22138207045032
11934	2	-1.14269322287901
11936	2	-2.2153916576121
11942	2	1.25191848067781
11943	2	1.01440585826294
11946	2	0.896260655980399
11948	2	0.830176755643108
11950	2	-1.68982873061855
11953	2	-1.53978810251209
11956	2	-1.22138207045032
11961	2	-0.570425360751931
11964	2	-0.649114208323245
11968	2	-2.2153916576121
11971	2	-1.40561117307015
11977	2	-0.812956892280871
11988	2	-0.0524423623955861
11989	2	0.679650618550738
11991	2	-2.18301072280227
11994	2	0.257908893516033
11996	2	-1.38020584529388
12001	2	-1.07085593335795
12004	2	-1.00477203302066
12006	2	-0.570425360751931
12008	2	-1.33162665735372
12011	2	-1.66402638047024
12016	2	-0.632765000672816
12020	2	-1.10599349178634
12022	2	-1.90295150623521
12026	2	-0.670016793308456
12038	2	-1.40561117307015
12044	2	-1.80194757032858
12049	2	-0.187090933099569
12050	2	0.425458479216478
12051	2	0.712031553360565
12055	2	-1.28574774330635
12058	2	-1.59242434041843
12061	2	-0.788161995590999
12076	2	-1.51585575997355
12080	2	-1.97787903519723
12086	2	-2.08812362210063
12092	2	-1.64312379548502
12096	2	-0.783291137765187
12097	2	-0.533725629659262
12098	2	-1.22138207045032
12099	2	-1.30836855577282
12102	2	0.495421515930905
12105	2	-1.10599349178634
12111	2	0.385176929027506
12112	2	-1.00477203302066
12116	2	-0.0267941730182787
12118	2	0.385176929027506
12119	2	-1.22138207045032
12122	2	-0.649114208323245
12124	2	0.257908893516033
12129	2	-0.649114208323245
12131	2	-0.356707123150032
12134	2	-0.649114208323245
12138	2	-1.60942082995756
12150	2	-0.533725629659262
12153	2	0.495421515930905
12158	2	-0.759358795226644
12160	2	-2.14930775727481
12165	2	-1.22138207045032
12168	2	-0.759358795226644
12169	2	-1.00477203302066
12170	2	-2.08812362210063
12171	2	-0.783291137765187
12173	2	-0.464885105703412
12174	2	-1.22138207045032
12175	2	-1.07085593335795
12182	2	-0.649114208323245
12188	2	-1.07085593335795
12189	2	0.679650618550738
12191	2	0.520826843707181
12193	2	-1.00477203302066
12196	2	-1.22138207045032
12198	2	-0.649114208323245
12200	2	-1.7936499325774
12201	2	-2.36591779470447
12203	2	-1.40561117307015
12205	2	-0.187090933099569
12212	2	-0.726977860416816
12215	2	-1.40561117307015
12218	2	-3.12241475945138
12220	2	-3.12241475945138
12232	2	-0.736100693645746
12234	2	-1.22138207045032
12238	2	-1.26373022498931
12241	2	-1.54588117818769
12245	2	-0.187090933099569
12270	2	0.147664306612635
12276	2	0.419822907800554
12296	2	-0.448535898052983
12300	2	-0.759358795226644
12308	2	-1.30836855577282
12309	2	-2.28722894713316
12316	2	-1.45889469286519
12319	2	1.92142896010222
12327	2	1.71394175590149
12328	2	0.795039197214721
12337	2	0.758339466122052
12340	2	1.33060732824913
12350	2	0.0650346018846721
12352	2	1.06768937805798
12356	2	0.795039197214721
12360	2	0.250999999585565
12361	2	0.86387972117057
12364	2	0.957444791154581
12366	2	1.31162699793147
12368	2	1.34916109797515
12378	2	0.802187363138388
12383	2	0.323992793853323
12385	2	0.787828601104118
12386	2	2.05652272251651
12387	2	2.05652272251651
12402	2	1.5586843278853
12403	2	1.20957032613882
12407	2	1.01440585826294
12411	2	0.758339466122052
12412	2	-0.314358968611042
12413	2	1.17405482858424
12416	2	1.08302619072349
12418	2	2.76491241017163
12421	2	1.87423851598278
12423	2	1.09309470583426
12424	2	1.09309470583426
12436	2	1.3673070593418
12437	2	0.323992793853323
12440	2	1.77090282300985
12446	2	0.86387972117057
12451	2	0.927419372940441
12468	2	0.0167187237878401
12498	2	0.997726341343553
12503	2	1.0361336387259
12505	2	0.795039197214721
12515	2	1.25191848067781
12524	2	0.186071603994978
12533	2	-0.551871591025913
12539	2	-0.386196258132098
12551	2	-0.187090933099569
12561	2	-1.18110052026135
12584	2	-1.10599349178634
12585	2	1.04147739852554
12609	2	-1.71496108500608
12610	2	-2.08812362210063
12614	2	1.11774155123587
12617	2	1.69000941336295
12619	2	1.25191848067781
12644	2	-0.759358795226644
12648	2	-0.649114208323245
12649	2	0.126963310691239
12654	2	-1.03715296783049
12655	2	-0.713479881179279
12682	2	0.280975860009436
12702	2	-2.08812362210063
12722	2	2.49369682222929
12737	2	-1.22138207045032
12747	2	1.33060732824913
12755	2	1.25191848067781
12759	2	-0.261075448816003
12782	2	-0.386196258132098
12783	2	-0.464885105703412
12786	2	-0.759358795226644
12793	2	0.495421515930905
12794	2	0.91509663661559
12797	2	-0.783291137765187
12799	2	-0.515969934434007
12800	2	-0.498588071230875
12801	2	-0.464885105703412
12803	2	0.46920953639847
12806	2	-0.314358968611042
12813	2	0.020396271101162
12839	2	-0.0768463461961705
12845	2	1.77090282300985
12849	2	0.107382756423663
12854	2	-0.464885105703412
12859	2	-1.07085593335795
12865	2	-1.10599349178634
12866	2	-0.833343310943078
12870	2	-0.897708983799111
12876	2	0.679650618550738
12885	2	0.442137996135866
12886	2	0.0421240515641164
12889	2	1.31162699793147
12894	2	-2.08812362210063
12896	2	-0.886626830738117
12902	2	2.49369682222929
12911	2	-0.314358968611042
12912	2	-1.14269322287901
12917	2	-0.649114208323245
12919	2	-0.551871591025913
12920	2	-0.248275068273751
12934	2	0.816300664190695
12938	2	-0.859555290475514
12942	2	0.186071603994978
12951	2	0.147664306612635
12963	2	-0.551871591025913
12965	2	-0.187090933099569
12966	2	-0.314358968611042
12972	2	0.385176929027506
12976	2	0.147664306612635
12980	2	-0.589405691069587
12983	2	-1.40561117307015
12985	2	-1.14269322287901
12989	2	-1.26373022498931
12991	2	-0.356707123150032
12994	2	-1.7936499325774
12996	2	-2.03116255499227
13006	2	0.186071603994978
13008	2	0.020396271101162
13014	2	-0.150186107481749
13016	2	-1.03715296783049
13019	2	0.0650346018846721
13023	2	0.0492414060453078
13041	2	1.01440585826294
13044	2	-1.64312379548502
13045	2	0.830176755643108
13048	2	-0.589405691069587
13049	2	-0.551871591025913
13051	2	-2.78765951973917
13052	2	-3.30664386207121
13056	2	-0.0768463461961705
13061	2	-0.0768463461961705
13062	2	0.679650618550738
13063	2	-0.0768463461961705
13065	2	0.495421515930905
13067	2	0.529784703810025
13068	2	0.830176755643108
13070	2	0.830176755643108
13074	2	0.758339466122052
13078	2	0.495421515930905
13079	2	0.592664133228237
13081	2	0.679650618550738
13083	2	-0.0768463461961705
13087	2	-0.0267941730182787
13088	2	-1.40561117307015
13090	2	-0.225722916292728
13094	2	0.291611859043496
13100	2	0.257908893516033
13104	2	1.25191848067781
13111	2	-0.187090933099569
13112	2	-0.551871591025913
13115	2	0.291611859043496
13116	2	-1.22138207045032
13117	2	-0.464885105703412
13120	2	-0.314358968611042
13128	2	0.679650618550738
13130	2	0.257908893516033
13132	2	-0.649114208323245
13142	2	-0.0768463461961705
13144	2	-0.130129865991209
13146	2	-0.0768463461961705
13148	2	-1.57703989514773
13150	2	-0.759358795226644
13151	2	0.545473689108796
13152	2	0.795039197214721
13155	2	-1.64312379548502
13156	2	-0.413668190258393
13165	2	-0.386196258132098
13171	2	0.107382756423663
13172	2	0.222771335087646
13175	2	0.830176755643108
13178	2	-0.314358968611042
13180	2	-0.130129865991209
13181	2	0.020396271101162
13182	2	0.339095800502235
13185	2	-2.08812362210063
13186	2	0.679650618550738
13188	2	0.0650346018846721
13189	2	0.0650346018846721
13196	2	0.495421515930905
13199	2	0.107382756423663
13200	2	-0.130129865991209
13201	2	-0.225722916292728
13207	2	1.25191848067781
13212	2	1.11774155123587
13218	2	-0.498588071230875
13219	2	-0.807937983166802
13221	2	-1.07085593335795
13224	2	-0.886626830738117
13225	2	-0.943587897846477
13227	2	-0.386196258132098
13228	2	0.186071603994978
13231	2	-1.03715296783049
13232	2	-0.248275068273751
13236	2	0.020396271101162
13237	2	-0.248275068273751
13241	2	0.545473689108796
13244	2	-0.464885105703412
