12736	1	-0.886626830738117
12737	1	-0.713479881179279
12738	1	-0.130129865991209
12740	1	-0.955467354693966
12741	1	0.750799614570694
12743	1	0.743190270320608
12744	1	1.25191848067781
12746	1	0.883460275438147
12748	1	1.11774155123587
12757	1	0.186071603994978
12759	1	1.71394175590149
12760	1	2.19264454804455
12762	1	-1.64312379548502
12767	1	2.49369682222929
12771	1	1.04147739852554
12773	1	0.222771335087646
12775	1	-0.386196258132098
12779	1	-1.54588117818769
12780	1	0.020396271101162
12786	1	0.889885272896767
12791	1	0.927419372940441
12793	1	-1.67826135391341
12795	1	-1.92782686201934
12796	1	-1.10599349178634
12797	1	-1.71496108500608
12801	1	-0.973613316060618
12806	1	-1.26373022498931
12811	1	-0.833343310943078
12813	1	-1.97787903519723
12814	1	-1.57703989514773
12816	1	-2.2153916576121
12817	1	-2.08812362210063
12818	1	-1.26373022498931
12819	1	-0.886626830738117
12820	1	-1.10599349178634
12824	1	-1.40561117307015
12828	1	-1.10599349178634
12831	1	-1.24228465543553
12833	1	-1.51585575997355
12836	1	-1.07085593335795
12838	1	-2.03116255499227
12848	1	0.626807305647894
12849	1	0.743190270320608
12852	1	1.01440585826294
12853	1	0.592664133228237
12854	1	1.12739789531164
12856	1	0.795039197214721
12857	1	0.780554474694013
12858	1	0.816300664190695
12859	1	0.396887877249704
12860	1	0.830176755643108
12861	1	0.71993216873971
12862	1	0.545473689108796
12865	1	-0.0768463461961705
12866	1	0.0736797908962003
12870	1	-0.187090933099569
12871	1	0.020396271101162
12874	1	1.06768937805798
12879	1	0.442137996135866
12881	1	0.588064633829437
12884	1	0.104073701866626
12885	1	0.222771335087646
12894	1	-0.464885105703412
12895	1	-0.64089913550105
12898	1	0.594496782164428
12910	1	-0.759358795226644
12911	1	-0.759358795226644
12913	1	-1.24228465543553
12915	1	-1.13522160621398
12918	1	-0.823087178968247
12919	1	-1.27422538335316
12920	1	-1.03715296783049
12921	1	-0.807937983166802
12925	1	0.870458305832081
12926	1	0.545473689108796
12927	1	0.986416465758221
12931	1	0.773215688534748
12933	1	0.107382756423663
12934	1	0.795039197214721
12935	1	0.71993216873971
12936	1	1.04147739852554
12937	1	2.05652272251651
12938	1	2.05652272251651
12942	1	0.0940662095584082
12943	1	0.46920953639847
12944	1	0.637302464011747
12945	1	0.545473689108796
12946	1	0.592664133228237
12947	1	0.46920953639847
12948	1	0.695999826201167
12952	1	-1.37223851681165
12962	1	0.637302464011747
12967	1	-1.30836855577282
12975	1	-1.57703989514773
12979	1	0.458487203786295
13001	1	-0.248275068273751
13004	1	-1.35555899989226
13005	1	0.57411036350222
13007	1	-1.00477203302066
13012	1	-1.40561117307015
13017	1	-1.26373022498931
13021	1	-0.886626830738117
13031	1	-1.7936499325774
13035	1	-0.281978033801214
13037	1	-0.130129865991209
13038	1	-1.64312379548502
13046	1	-1.97787903519723
13048	1	-0.464885105703412
13055	1	-1.15784241868045
13067	1	-0.42617764180013
13079	1	0.419822907800554
13091	1	-1.64312379548502
13092	1	-1.45889469286519
13101	1	-1.14269322287901
13104	1	0.323992793853323
13110	1	0.222771335087646
13114	1	-1.70748946834106
13132	1	-1.45889469286519
13134	1	-1.32411253943998
13135	1	-1.23553807646949
13141	1	-1.00477203302066
13150	1	-1.03715296783049
13151	1	-1.43182315260259
13155	1	-1.10599349178634
13157	1	-0.649114208323245
13160	1	-0.0584760653045007
13164	1	-0.943587897846477
13167	1	0.837028313693368
13173	1	-1.40561117307015
13174	1	0.637302464011747
13175	1	0.592664133228237
13176	1	0.020396271101162
13177	1	-0.0152200394466141
13178	1	0.0421240515641164
13187	1	0.695999826201167
13188	1	0.957444791154581
13189	1	0.679650618550738
13192	1	0.46920953639847
13193	1	0.743190270320608
13196	1	0.945565334307092
13199	1	-0.248275068273751
13207	1	-0.649114208323245
13209	1	1.14167389377441
13210	1	0.107382756423663
13212	1	0.773215688534748
13216	1	0.883460275438147
13219	1	0.637302464011747
13220	1	0.0771126773670885
13227	1	-0.386196258132098
13228	1	-0.736100693645746
13229	1	-0.649114208323245
13235	1	-0.464885105703412
13236	1	-0.897708983799111
13237	1	0.637302464011747
13238	1	-1.22138207045032
13239	1	-0.937711659468712
13246	1	0.442137996135866
13248	1	-0.833343310943078
13249	1	-0.992167085786635
13252	1	-1.83599808711639
13253	1	0.257908893516033
13254	1	-0.736100693645746
13258	1	-1.15784241868045
13259	1	0.0650346018846721
13260	1	-1.8806364178999
13263	1	-1.45889469286519
13268	1	-0.843728454248237
13269	1	-1.40561117307015
13271	1	0.020396271101162
13290	1	-1.97787903519723
13292	1	0.531762208963229
13293	1	0.945565334307092
13294	1	0.945565334307092
13295	1	0.896260655980399
13300	1	0.53274918816834
13301	1	-2.70897067216786
13304	1	-2.08812362210063
13309	1	-2.08812362210063
13313	1	-1.71496108500608
13315	1	-2.5501468973243
13317	1	-2.45290428002697
13319	1	-2.36591779470447
13320	1	-2.33353685989464
13321	1	-1.8806364178999
13324	1	-2.45290428002697
13326	1	-2.6603914842277
13327	1	-2.2153916576121
13329	1	-2.6371333826468
13331	1	-1.8806364178999
13333	1	-2.45290428002697
13337	1	-1.97787903519723
13338	1	-1.83599808711639
13339	1	-2.2153916576121
13341	1	1.11774155123587
13344	1	-0.0564599275339626
13348	1	0.592664133228237
13349	1	1.71394175590149
13352	1	0.957444791154581
13355	1	1.87423851598278
13358	1	1.43614758329765
13363	1	0.896260655980399
13366	1	0.46920953639847
13369	1	0.86387972117057
13370	1	2.42185953270824
13371	1	1.65275762072731
13376	1	-1.01757241356291
13384	1	-1.92782686201934
13389	1	-2.14930775727481
13390	1	0.603599498484285
13396	1	-0.268852033847622
13397	1	-0.438879553977216
13403	1	0.428821449270612
13406	1	-0.628727789661038
13407	1	-1.14269322287901
13410	1	-0.992167085786635
13411	1	-0.601006931231461
13412	1	-0.649114208323245
13414	1	0.758339466122052
13416	1	1.3673070593418
13417	1	0.637302464011747
13418	1	0.423208864727206
13419	1	0.615284945694705
13420	1	0.795039197214721
13421	1	1.73719985748239
13423	1	1.11774155123587
13427	1	-0.0768463461961705
13429	1	0.758339466122052
13448	1	-1.60942082995756
13456	1	1.07794551003281
13460	1	1.71394175590149
13461	1	-0.187090933099569
13462	1	-1.24482890400295
13463	1	2.62096485774077
13472	1	0.795039197214721
13474	1	0.257908893516033
13478	1	-1.12781700046631
13480	1	-1.35555899989226
13482	1	-0.464885105703412
13488	1	-0.64089913550105
13489	1	-1.64312379548502
13490	1	-0.432504170893585
13491	1	-1.64312379548502
13492	1	-1.07085593335795
13495	1	-0.949506260156329
13500	1	-1.01114741610429
13502	1	-1.22138207045032
13504	1	1.65275762072731
13505	1	2.39645420493196
13511	1	2.06735559779579
13514	1	1.18755280782178
13518	1	0.545473689108796
13519	1	0.927419372940441
13520	1	0.787828601104118
13522	1	0.0650346018846721
13523	1	-1.48688408536991
13524	1	-0.060497138545741
13525	1	0.339095800502235
13526	1	0.291611859043496
13528	1	0.414148603631146
13531	1	0.520826843707181
13532	1	-1.97787903519723
13533	1	-1.7936499325774
13534	1	0.490245273227651
13535	1	-0.438879553977216
13536	1	0.186071603994978
13537	1	1.05730423475282
13544	1	-0.608832658134273
13546	1	3.04270658277547
13548	1	3.55379030972836
13550	1	1.51483643086896
13551	1	0.945565334307092
13552	1	0.615284945694705
13554	1	0.679650618550738
13555	1	0.533734988890537
13557	1	0.0295191043300919
13560	1	-2.61451257018034
13561	1	0.606310857265159
13562	1	0.477688255401016
13564	1	0.655353956815248
13567	1	-0.348061934138504
13569	1	0.346544945834346
13570	1	0.257908893516033
13571	1	0.212658774629871
13574	1	0.115597829245858
13576	1	-0.512464162683288
13590	1	0.020396271101162
13595	1	-1.51585575997355
13596	1	-0.314358968611042
13599	1	-2.31781051761269
13601	1	-1.40561117307015
13609	1	-1.64312379548502
13610	1	-1.14269322287901
13611	1	-1.51585575997355
13612	1	-2.41700262343507
13613	1	-0.314358968611042
13619	1	-0.713479881179279
13622	1	-1.18110052026135
13623	1	-0.843728454248237
13626	1	-1.01757241356291
13628	1	0.889885272896767
13630	1	1.07283336981856
13636	1	0.816300664190695
13641	1	0.561822896759225
13645	1	0.453073361391914
13646	1	0.147664306612635
13651	1	0.291611859043496
13653	1	0.222771335087646
13654	1	0.186071603994978
13656	1	0.843823479680031
13657	1	0.385176929027506
13660	1	-0.225722916292728
13661	1	-0.268852033847622
13671	1	-2.5501468973243
13673	1	0.743190270320608
13680	1	-1.45889469286519
13685	1	0.495421515930905
13687	1	0.020396271101162
13688	1	0.545473689108796
13692	1	1.41946806637826
13694	1	0.816300664190695
13695	1	0.945565334307092
13696	1	1.77090282300985
13697	1	0.927419372940441
13701	1	-1.00477203302066
13704	1	0.957444791154581
13705	1	1.01440585826294
13706	1	0.986416465758221
13710	1	-1.53013175843633
13711	1	-1.53013175843633
13712	1	-1.60942082995756
13714	1	-1.71496108500608
13716	1	-1.8806364178999
13718	1	0.743190270320608
13720	1	0.323992793853323
13721	1	0.357594139834008
13724	1	0.414148603631146
13725	1	0.830176755643108
13727	1	-0.649114208323245
13735	1	0.637302464011747
13750	1	1.03075506591337
13755	1	0.679650618550738
13756	1	0.795039197214721
13759	1	0.679650618550738
13760	1	-0.589405691069587
13764	1	1.65529405285056
13765	1	0.495421515930905
13767	1	0.020396271101162
13768	1	0.71993216873971
13769	1	0.658748033565527
13776	1	0.545473689108796
13777	1	0.876984885327956
13780	1	-0.864899050275162
13781	1	-0.740700193044546
13782	1	0.172449898003443
13783	1	0.442137996135866
13785	1	1.34916109797515
13787	1	-0.649114208323245
13788	1	0.222771335087646
13790	1	0.442137996135866
13793	1	0.795039197214721
13794	1	-0.187090933099569
13796	1	-0.649114208323245
13797	1	0.0650346018846721
13799	1	0.020396271101162
13801	1	0.773215688534748
13802	1	0.695999826201167
13803	1	0.896260655980399
13804	1	-2.45290428002697
13807	1	-0.464885105703412
13812	1	0.592664133228237
13817	1	0.257908893516033
13820	1	-0.314358968611042
13823	1	0.020396271101162
13825	1	0.86387972117057
13826	1	0.323992793853323
13828	1	-3.12241475945138
13832	1	-1.48688408536991
13833	1	0.222771335087646
13834	1	-1.12781700046631
13836	1	-1.97787903519723
13838	1	-1.12781700046631
13842	1	-1.00477203302066
13843	1	-1.7936499325774
13851	1	0.107382756423663
13852	1	0.569406031647339
13855	1	0.425458479216478
13861	1	-0.973613316060618
13863	1	-0.736100693645746
13864	1	-0.593254686417322
13869	1	-0.187090933099569
13871	1	0.323992793853323
13872	1	-0.464885105703412
13873	1	-0.464885105703412
13874	1	0.458487203786295
13875	1	0.336597741087348
13876	1	-0.386196258132098
13880	1	-1.7936499325774
13881	1	0.120487920581048
13884	1	0.186071603994978
13885	1	-2.49815439891313
13888	1	-0.0872314895013295
13889	1	-0.159258814241719
13890	1	-1.40561117307015
13892	1	-0.27407741842207
13893	1	0.323992793853323
13895	1	-1.7936499325774
13900	1	-1.28574774330635
13902	1	-2.6012317260549
13903	1	-0.287287428348438
13905	1	-3.19395188245149
13908	1	0.679650618550738
13909	1	-2.5501468973243
13910	1	-1.8806364178999
13921	1	0.271555617552956
13924	1	-0.886626830738117
13925	1	-1.40561117307015
13926	1	-0.943587897846477
13927	1	-1.7936499325774
13928	1	-0.42617764180013
13931	1	-0.985936052385468
13935	1	-2.28722894713316
13936	1	-1.2786380502272
13939	1	-0.377238398029254
13945	1	0.455243160293251
13946	1	0.490245273227651
13947	1	-1.20503286279989
13950	1	-1.09175851834316
13951	1	-0.649114208323245
13955	1	-1.43182315260259
13956	1	0.131786740224247
13957	1	0.758339466122052
13961	1	0.758339466122052
13962	1	-2.78765951973917
13964	1	0.520826843707181
13969	1	-0.759358795226644
13972	1	1.75309926506353
13974	1	-1.03715296783049
13975	1	-0.248275068273751
13982	1	-1.03715296783049
13986	1	-1.30836855577282
13988	1	-1.20503286279989
13993	1	2.81612932561665
13995	1	0.679650618550738
13998	1	0.71993216873971
14000	1	0.637302464011747
14001	1	0.927419372940441
14002	1	0.186071603994978
14003	1	0.896260655980399
14005	1	0.186071603994978
14026	1	-0.943587897846477
14028	1	0.147664306612635
14030	1	-1.30836855577282
14033	1	-1.71496108500608
14038	1	-2.69902346742086
14039	1	-1.26373022498931
14041	1	0.186071603994978
14042	1	-0.42617764180013
14045	1	0.795039197214721
14047	1	-0.314358968611042
14048	1	-0.314358968611042
14049	1	-0.736100693645746
14050	1	0.816300664190695
14052	1	0.442137996135866
14053	1	-0.0267941730182787
14055	1	0.373297472180017
14062	1	-1.35555899989226
14063	1	-0.943587897846477
14067	1	1.51483643086896
14069	1	1.54432556585103
14070	1	1.01440585826294
14071	1	1.66536256796133
14072	1	1.87423851598278
14073	1	1.34916109797515
14076	1	1.702062299054
14077	1	1.7926306034728
14078	1	-0.0267941730182787
14080	1	-0.114860590485276
14081	1	-0.248275068273751
14083	1	-1.97787903519723
14089	1	1.01440585826294
14090	1	0.665494612531564
14093	1	0.743190270320608
14095	1	-0.314358968611042
14097	1	0.414148603631146
14098	1	0.257908893516033
14100	1	0.257908893516033
14102	1	-1.57703989514773
14105	1	-1.18110052026135
14106	1	-0.314358968611042
14107	1	-1.18110052026135
14108	1	-0.628727789661038
14109	1	-2.18301072280227
14110	1	-0.759358795226644
14112	1	-1.38020584529388
14113	1	-0.649114208323245
14116	1	-1.15784241868045
14124	1	0.186071603994978
14126	1	-0.314358968611042
14130	1	-2.2153916576121
14132	1	-1.57703989514773
14133	1	-2.45290428002697
14135	1	0.00558676179154895
14137	1	-1.35555899989226
14138	1	-0.314358968611042
14139	1	0.241229376596645
14143	1	-0.670016793308456
14145	1	-0.589405691069587
14146	1	-0.314358968611042
14147	1	-0.248275068273751
14148	1	-1.97787903519723
14149	1	-1.40561117307015
14154	1	0.107382756423663
14155	1	-2.5501468973243
14156	1	-0.886626830738117
14158	1	-1.51585575997355
14160	1	-0.314358968611042
14163	1	-0.736100693645746
14167	1	-0.77363479368942
14170	1	-0.223254729083025
14171	1	-1.18110052026135
14172	1	-2.78765951973917
14173	1	-0.807937983166802
14175	1	0.647665880504532
14176	1	-0.0768463461961705
14179	1	0.100751331158804
14180	1	0.257908893516033
14181	1	-2.5501468973243
14185	1	0.758339466122052
14186	1	0.414148603631146
14187	1	0.581581980167242
14188	1	0.653651671662176
14189	1	-0.886626830738117
14201	1	0.658748033565527
14204	1	0.147664306612635
14205	1	0.46920953639847
14206	1	0.134986775264382
14213	1	1.09309470583426
14215	1	1.54432556585103
14217	1	1.54432556585103
14219	1	1.48425486038943
14220	1	0.222771335087646
14221	1	0.86387972117057
14222	1	1.33060732824913
14228	1	0.186071603994978
14229	1	1.18755280782178
14230	1	-0.386196258132098
14232	1	1.34916109797515
14233	1	1.34916109797515
14235	1	1.34916109797515
14237	1	1.11774155123587
14240	1	0.592664133228237
14243	1	1.54432556585103
14244	1	0.0650346018846721
14246	1	0.495421515930905
14247	1	0.71993216873971
14249	1	0.679650618550738
14256	1	0.186071603994978
14265	1	1.38506275456705
14268	1	0.222771335087646
14269	1	0.222771335087646
14270	1	-1.48688408536991
14273	1	-0.736100693645746
14278	1	0.257908893516033
14279	1	-1.8806364178999
14281	1	-1.40561117307015
14284	1	0.020396271101162
14285	1	0.679650618550738
14288	1	1.06768937805798
14290	1	0.46920953639847
14291	1	1.19643039880719
14292	1	0.816300664190695
14293	1	0.957444791154581
14298	1	0.323992793853323
14300	1	-0.386196258132098
14302	1	0.896260655980399
14304	1	0.385176929027506
14306	1	0.308608348582627
14307	1	0.385176929027506
14308	1	0.545473689108796
14309	1	0.495421515930905
14311	1	0.957444791154581
14312	1	0.795039197214721
14315	1	0.637302464011747
14317	1	0.883460275438147
14320	1	0.442137996135866
14327	1	0.545473689108796
14328	1	0.71993216873971
14332	1	0.830176755643108
14341	1	0.385176929027506
14342	1	-0.187090933099569
14346	1	0.830176755643108
14348	1	0.830176755643108
14351	1	1.48425486038943
14355	1	1.5586843278853
14361	1	0.843823479680031
14366	1	0.495421515930905
14371	1	0.86387972117057
14372	1	0.020396271101162
14379	1	1.87423851598278
14380	1	1.58667372039002
14381	1	0.71993216873971
14387	1	1.62695527057899
14389	1	1.6972622389821
14393	1	2.00841544542472
14394	1	1.51483643086896
14395	1	1.71394175590149
14400	1	1.06768937805798
14402	1	0.773215688534748
14403	1	0.896260655980399
14405	1	0.545473689108796
14407	1	0.795039197214721
14412	1	0.120487920581048
14416	1	-0.464885105703412
14417	1	-0.464885105703412
14418	1	0.727757895642523
14426	1	-0.736100693645746
14428	1	0.592664133228237
14430	1	-0.736100693645746
14440	1	0.545473689108796
14450	1	-1.57703989514773
14452	1	0.186071603994978
14453	1	-2.03116255499227
14455	1	-1.40561117307015
14458	1	0.679650618550738
14459	1	1.01440585826294
14461	1	-0.432504170893585
14464	1	0.495421515930905
14465	1	1.25191848067781
14468	1	-0.187090933099569
14469	1	0.581581980167242
14471	1	0.385176929027506
14475	1	0.896260655980399
14477	1	0.986416465758221
14478	1	0.147664306612635
14479	1	-0.23317206162484
14481	1	0.773215688534748
14482	1	-0.783291137765187
14485	1	0.545473689108796
14486	1	0.186071603994978
14487	1	0.495421515930905
14493	1	0.495421515930905
14501	1	0.495421515930905
14502	1	0.679650618550738
14505	1	0.107382756423663
14507	1	-0.886626830738117
14508	1	-0.314358968611042
14513	1	-0.386196258132098
14514	1	-0.886626830738117
14518	1	-0.314358968611042
14521	1	0.592664133228237
14527	1	-0.608832658134273
14528	1	-0.515969934434007
14531	1	0.323992793853323
14532	1	0.414148603631146
14533	1	-1.10599349178634
14535	1	0.795039197214721
14536	1	0.205358921531802
14537	1	0.658748033565527
14540	1	0.695999826201167
14544	1	-0.314358968611042
14546	1	-0.314358968611042
14550	1	0.385176929027506
14552	1	-0.248275068273751
14553	1	-1.28574774330635
14555	1	-0.187090933099569
14556	1	0.020396271101162
14559	1	-0.464885105703412
14560	1	-0.187090933099569
14561	1	-0.505496965161343
14562	1	-0.130129865991209
14563	1	-0.0768463461961705
14568	1	0.107382756423663
14570	1	-0.152444954326521
14573	1	-0.886626830738117
14576	1	0.107382756423663
14577	1	-0.248275068273751
14579	1	0.86387972117057
14583	1	0.795039197214721
14585	1	0.385176929027506
14586	1	-0.281978033801214
14587	1	0.71993216873971
14589	1	0.257908893516033
14590	1	-0.248275068273751
14592	1	-0.0267941730182787
14596	1	0.147664306612635
14597	1	0.46920953639847
14599	1	0.257908893516033
14600	1	-0.198970389947058
14602	1	0.0385422324678131
14603	1	0.257908893516033
14604	1	-1.22138207045032
14608	1	0.385176929027506
14631	1	-1.8806364178999
14648	1	0.257908893516033
14652	1	-1.18110052026135
14654	1	-0.551871591025913
14657	1	-1.22138207045032
14666	1	-0.464885105703412
14670	1	0.896260655980399
14676	1	0.020396271101162
14679	1	2.34317068513692
14687	1	0.147664306612635
14688	1	0.323992793853323
14689	1	1.01440585826294
14690	1	1.02534122351899
14703	1	-0.526577463735595
14710	1	-0.187090933099569
14714	1	-0.141212019052204
14715	1	-0.914616223242837
14717	1	-0.130129865991209
14721	1	-3.12241475945138
14725	1	-2.2153916576121
14734	1	-1.97787903519723
14736	1	-1.64312379548502
14742	1	-0.551871591025913
14748	1	-1.30836855577282
14758	1	-1.00477203302066
14763	1	-1.07085593335795
14764	1	-0.74997678509816
14766	1	0.442137996135866
14768	1	0.020396271101162
14771	1	1.92142896010222
14772	1	1.65275762072731
14786	1	0.257908893516033
14787	1	-2.36591779470447
14789	1	-1.55572460932576
14795	1	-1.64312379548502
14797	1	0.545473689108796
14798	1	-1.10599349178634
14799	1	-0.793061760754106
14801	1	0.927419372940441
14806	1	-1.26373022498931
14812	1	0.569406031647339
14817	1	-1.35555899989226
14823	1	0.545473689108796
14828	1	-0.886626830738117
14829	1	-0.342348361115762
14832	1	-0.943587897846477
14833	1	-1.22138207045032
14835	1	-0.187090933099569
14836	1	-1.22138207045032
14837	1	-0.649114208323245
14839	1	0.569406031647339
14842	1	-1.40561117307015
14843	1	-1.00477203302066
14847	1	-1.33162665735372
14849	1	-1.22138207045032
14858	1	-0.0768463461961705
14859	1	-0.0768463461961705
14865	1	0.520826843707181
14867	1	1.10797092824695
14871	1	0.758339466122052
14884	1	0.816300664190695
14885	1	-0.314358968611042
14886	1	0.592664133228237
14887	1	0.107382756423663
14891	1	-0.914616223242837
14896	1	-0.77363479368942
14901	1	-1.15784241868045
14906	1	-1.20503286279989
14911	1	-0.608832658134273
14912	1	-1.00477203302066
14915	1	-1.20503286279989
14919	1	-0.515969934434007
14920	1	-0.943587897846477
14921	1	-0.812956892280871
14922	1	-1.07085593335795
14928	1	-0.187090933099569
14934	1	-1.15784241868045
14936	1	-1.14269322287901
14937	1	-1.36729770011052
14940	1	-0.515969934434007
14942	1	-1.00477203302066
14943	1	-1.03057438316898
14948	1	-1.35555899989226
14950	1	-0.736100693645746
14952	1	-1.04378439309535
14962	1	-0.481564622622801
14966	1	-0.533725629659262
14969	1	-0.807937983166802
14973	1	-0.551871591025913
14976	1	-0.628727789661038
14977	1	-0.235670121039727
14979	1	-1.24228465543553
14980	1	-0.979751693829933
14984	1	-0.793061760754106
14985	1	-0.807937983166802
14986	1	-1.51585575997355
14989	1	-0.670016793308456
14992	1	-1.03715296783049
14993	1	-0.458306521041903
14995	1	1.34916109797515
14999	1	-0.589405691069587
15000	1	-1.24908681961254
15005	1	-0.726977860416816
15009	1	-0.886626830738117
15010	1	-1.3933190153859
15013	1	-0.726977860416816
15014	1	-0.670016793308456
15018	1	-1.30836855577282
15019	1	-0.356707123150032
15021	1	-0.336674056946354
15024	1	-0.949506260156329
15026	1	-1.09884532586267
15027	1	1.04147739852554
15028	1	0.615284945694705
15029	1	0.86387972117057
15030	1	1.34916109797515
15032	1	0.795039197214721
15034	1	0.545473689108796
15037	1	0.569406031647339
15038	1	0.843823479680031
15039	1	0.809274170657898
15040	1	1.20957032613882
15041	1	1.40244461777018
15043	1	0.773215688534748
15044	1	0.460642839493281
15045	1	1.2310158956926
15046	1	1.10797092824695
15047	1	0.592664133228237
15049	1	1.04147739852554
15053	1	0.52581542690133
15057	1	0.637302464011747
15058	1	0.583439366792591
15061	1	0.780554474694013
15062	1	-1.45889469286519
15063	1	-1.64312379548502
15066	1	1.11774155123587
15067	1	-1.36729770011052
15069	1	0.843823479680031
15070	1	0.857248295905712
15071	1	0.592664133228237
15073	1	0.773215688534748
15084	1	-0.464885105703412
15085	1	0.495421515930905
15087	1	-0.0564599275339626
15089	1	1.05730423475282
15090	1	-0.248275068273751
15093	1	-0.401345453933542
15094	1	0.679650618550738
15095	1	0.71993216873971
15098	1	0.758339466122052
15100	1	0.592664133228237
15101	1	0.637302464011747
15103	1	0.323992793853323
15104	1	0.896260655980399
15105	1	0.743190270320608
15109	1	0.291611859043496
15111	1	0.020396271101162
15113	1	-1.51585575997355
15117	1	0.385176929027506
15118	1	0.545473689108796
15121	1	-0.0267941730182787
15123	1	1.09309470583426
15125	1	0.520826843707181
15127	1	0.508729806674811
15128	1	0.658748033565527
15133	1	-0.314358968611042
15137	1	0.896260655980399
15138	1	0.147664306612635
15145	1	0.446529538440974
15150	1	-0.432504170893585
15151	1	0.167858924134068
15152	1	-0.464885105703412
15164	1	-1.45889469286519
15166	1	-0.314358968611042
15167	1	-0.759358795226644
15176	1	-1.26373022498931
15178	1	0.323992793853323
15179	1	0.147664306612635
15183	1	0.520826843707181
15184	1	-0.0267941730182787
15185	1	0.257908893516033
15190	1	0.442137996135866
15201	1	0.385176929027506
15204	1	1.01440585826294
15205	1	0.592664133228237
15206	1	0.773215688534748
15208	1	0.743190270320608
15209	1	0.46920953639847
15214	1	1.01440585826294
15215	1	1.43614758329765
15217	1	-0.498588071230875
15222	1	-0.649114208323245
15223	1	0.186071603994978
15225	1	1.25191848067781
15226	1	0.414148603631146
15231	1	0.592664133228237
15233	1	1.06768937805798
15236	1	0.816300664190695
15240	1	-0.0267941730182787
15243	1	0.758339466122052
15244	1	0.86387972117057
15245	1	0.545473689108796
15248	1	1.17405482858424
15251	1	1.21821551515035
15252	1	1.71629727249718
15255	1	1.33807894491415
15257	1	0.843823479680031
15263	1	1.87423851598278
15269	1	1.04147739852554
15270	1	0.592664133228237
15272	1	1.61905465519984
15275	1	1.61905465519984
15277	1	0.921280995171125
15290	1	1.27230489934002
15292	1	0.695999826201167
15293	1	1.09309470583426
15295	1	0.658748033565527
15306	1	0.385176929027506
15308	1	0.323992793853323
15315	1	0.679650618550738
15321	1	-0.601006931231461
15330	1	-1.83599808711639
15331	1	-0.973613316060618
15342	1	0.773215688534748
15343	1	0.896260655980399
15344	1	0.495421515930905
15345	1	1.16493199535531
15348	1	-1.22138207045032
15349	1	-0.713479881179279
15352	1	-2.08812362210063
15353	1	-1.48688408536991
15354	1	-0.356707123150032
15355	1	-1.69274607643412
15356	1	-2.14930775727481
15357	1	-0.577965212303289
15358	1	-1.14269322287901
15360	1	-0.914616223242837
15367	1	1.14167389377441
15371	1	-0.314358968611042
15382	1	0.795039197214721
15383	1	0.257908893516033
15384	1	0.773215688534748
15385	1	0.569406031647339
15386	1	0.896260655980399
15387	1	0.795039197214721
15389	1	0.46920953639847
15390	1	-0.255931457055418
15397	1	0.257908893516033
15400	1	1.20083365194722
15401	1	0.86387972117057
15403	1	1.09309470583426
15404	1	0.908865603214423
15405	1	0.385176929027506
15406	1	1.09309470583426
15407	1	0.291611859043496
15408	1	0.292931776201927
15409	1	0.020396271101162
15411	1	-0.130129865991209
15413	1	0.758339466122052
15414	1	0.308608348582627
15415	1	0.795039197214721
15419	1	-1.00477203302066
15424	1	-0.649114208323245
15428	1	-1.22138207045032
15432	1	-1.64312379548502
15436	1	-0.0267941730182787
15438	1	0.592664133228237
15443	1	0.107382756423663
15444	1	0.020396271101162
15445	1	-0.973613316060618
15448	1	-0.943587897846477
15449	1	0.107382756423663
15451	1	0.323992793853323
15452	1	-0.601006931231461
15454	1	-0.187090933099569
15459	1	-0.551871591025913
15465	1	0.274258101166462
15468	1	0.91509663661559
15471	1	0.257908893516033
15478	1	-1.00477203302066
15481	1	-1.8806364178999
15489	1	-0.704602290193872
15491	1	2.28620961802856
15492	1	1.65275762072731
15493	1	2.69607188621578
15495	1	2.3151812926322
15497	1	0.344069357752371
15499	1	0.442137996135866
15500	1	-0.0768463461961705
15502	1	0.883460275438147
15506	1	-0.130129865991209
15531	1	2.00841544542472
15537	1	2.15894158251709
15549	1	1.51483643086896
15556	1	1.06768937805798
15569	1	1.71394175590149
15571	1	0.658748033565527
15572	1	0.637302464011747
15574	1	1.09309470583426
15576	1	0.86387972117057
15577	1	0.795039197214721
15603	1	-0.287287428348438
15606	1	-1.60942082995756
15607	1	-1.60942082995756
15617	1	-1.18110052026135
15619	1	-0.649114208323245
15623	1	-0.314358968611042
15632	1	-0.0524423623955861
15636	1	-0.551871591025913
15637	1	-1.51585575997355
15641	1	-1.03715296783049
15644	1	-1.7936499325774
15645	1	-1.18110052026135
15646	1	-0.843728454248237
15659	1	-1.26373022498931
15660	1	-0.649114208323245
15668	1	0.545473689108796
15669	1	-0.843728454248237
15671	1	-0.130129865991209
15673	1	0.773215688534748
15674	1	-0.187090933099569
15675	1	0.257908893516033
15676	1	0.795039197214721
15677	1	-0.248275068273751
15678	1	0.71993216873971
15688	1	-1.51585575997355
15693	1	0.020396271101162
15696	1	0.495421515930905
15698	1	1.65275762072731
15699	1	-0.187090933099569
15701	1	-0.248275068273751
15703	1	0.020396271101162
15704	1	0.442137996135866
15705	1	0.020396271101162
15706	1	0.482943575543797
15707	1	1.25191848067781
15708	1	0.896260655980399
15709	1	0.71993216873971
15710	1	0.71993216873971
15712	1	0.957444791154581
15718	1	0.679650618550738
15719	1	0.592664133228237
15720	1	0.0421240515641164
15722	1	1.06768937805798
15724	1	0.46920953639847
