11996	1	-0.649114208323245
11997	1	0.442137996135866
11999	1	-1.07085593335795
12002	1	-0.314358968611042
12006	1	-0.649114208323245
12007	1	-1.97787903519723
12009	1	-1.22138207045032
12010	1	-1.41808911345726
12011	1	-1.97787903519723
12012	1	-1.97787903519723
12013	1	-1.22138207045032
12016	1	-1.22138207045032
12017	1	-0.943587897846477
12018	1	-1.14269322287901
12019	1	-1.30836855577282
12022	1	-1.22138207045032
12025	1	0.020396271101162
12027	1	1.01440585826294
12028	1	0.843823479680031
12029	1	0.896260655980399
12030	1	0.896260655980399
12031	1	1.25191848067781
12032	1	0.830176755643108
12033	1	1.11774155123587
12034	1	-1.68982873061855
12035	1	-2.01373482595169
12038	1	-1.22138207045032
12039	1	-2.04224470805326
12040	1	-1.22138207045032
12041	1	-1.64312379548502
12042	1	-0.886626830738117
12043	1	-1.38020584529388
12044	1	-0.432504170893585
12045	1	-0.570425360751931
12047	1	0.816300664190695
12048	1	-0.649114208323245
12049	1	-1.22138207045032
12050	1	-1.7936499325774
12051	1	-1.33162665735372
12052	1	-2.2153916576121
12055	1	-1.40561117307015
12056	1	-1.7936499325774
12057	1	-1.40561117307015
12059	1	-0.833343310943078
12061	1	-0.812956892280871
12063	1	-0.914616223242837
12064	1	-0.943587897846477
12065	1	-0.96752024038502
12066	1	-1.76924594877681
12068	1	-1.25508503597778
12069	1	-0.914616223242837
12070	1	-1.61605225522242
12074	1	-0.973613316060618
12075	1	-2.18301072280227
12077	1	-0.464885105703412
12078	1	0.257908893516033
12079	1	-0.955467354693966
12080	1	-1.38020584529388
12081	1	-1.20503286279989
12082	1	-1.10599349178634
12083	1	-0.04248315831705
12087	1	-0.314358968611042
12088	1	-1.00477203302066
12090	1	-0.570425360751931
12092	1	-1.33162665735372
12093	1	-0.464885105703412
12094	1	-1.67111318798975
12095	1	-1.66402638047024
12096	1	-1.55448774316671
12097	1	-1.9474851242268
12099	1	-1.49835104757642
12101	1	-1.29022259440617
12102	1	0.020396271101162
12106	1	-1.90295150623521
12107	1	-0.736100693645746
12108	1	-2.69902346742086
12110	1	-0.670016793308456
12111	1	-0.886626830738117
12113	1	-2.2153916576121
12114	1	-2.08812362210063
12115	1	-1.54588117818769
12116	1	-1.37223851681165
12117	1	-1.57703989514773
12118	1	-1.07085593335795
12119	1	-0.886626830738117
12120	1	-1.64312379548502
12121	1	-1.28574774330635
12124	1	-1.97787903519723
12127	1	-1.14269322287901
12129	1	-0.060497138545741
12130	1	-0.0768463461961705
12131	1	-0.464885105703412
12132	1	-1.30836855577282
12134	1	0.425458479216478
12135	1	0.712031553360565
12136	1	-0.736100693645746
12137	1	-0.526577463735595
12138	1	-1.10599349178634
12139	1	-1.28574774330635
12140	1	-2.6012317260549
12143	1	-1.12781700046631
12144	1	0.592664133228237
12145	1	-0.788161995590999
12148	1	0.495421515930905
12149	1	-1.40561117307015
12150	1	0.495421515930905
12151	1	-1.09175851834316
12152	1	-0.551871591025913
12153	1	-1.43182315260259
12154	1	-1.97787903519723
12155	1	-1.35555899989226
12156	1	-0.0768463461961705
12157	1	-0.589405691069587
12158	1	-0.248275068273751
12159	1	-1.40561117307015
12160	1	-1.51585575997355
12161	1	-2.5501468973243
12162	1	-1.51585575997355
12163	1	-0.649114208323245
12164	1	-1.97787903519723
12165	1	-2.08812362210063
12167	1	-0.77363479368942
12170	1	-2.08812362210063
12171	1	-1.97787903519723
12172	1	0.647665880504532
12173	1	-0.0768463461961705
12175	1	-1.7936499325774
12177	1	-0.736100693645746
12178	1	-1.8806364178999
12181	1	-0.533725629659262
12184	1	-0.601006931231461
12185	1	-2.08812362210063
12186	1	0.495421515930905
12187	1	-1.03715296783049
12189	1	-1.10599349178634
12190	1	-1.33162665735372
12192	1	-0.432504170893585
12193	1	-0.601006931231461
12195	1	0.385176929027506
12198	1	-0.348061934138504
12200	1	-0.0267941730182787
12201	1	-0.159258814241719
12203	1	-1.22138207045032
12204	1	-0.0267941730182787
12205	1	-0.348061934138504
12206	1	-0.649114208323245
12208	1	0.257908893516033
12209	1	-0.601006931231461
12210	1	-0.955467354693966
12211	1	-0.187090933099569
12214	1	-0.551871591025913
12215	1	-0.356707123150032
12219	1	0.274258101166462
12222	1	-1.60942082995756
12223	1	-0.886626830738117
12224	1	-0.464885105703412
12226	1	-0.314358968611042
12227	1	-0.159258814241719
12228	1	-0.0524423623955861
12229	1	-1.7936499325774
12230	1	-0.843728454248237
12231	1	-1.30836855577282
12232	1	-1.7936499325774
12233	1	-1.76604591373668
12235	1	-2.08812362210063
12236	1	-2.08812362210063
12237	1	0.495421515930905
12238	1	-1.33162665735372
12239	1	-1.15784241868045
12241	1	-0.886626830738117
12243	1	-1.22138207045032
12245	1	-0.432504170893585
12247	1	-0.943587897846477
12248	1	-0.992167085786635
12249	1	-1.22138207045032
12250	1	-0.783291137765187
12251	1	-1.22138207045032
12252	1	-0.759358795226644
12253	1	-1.00477203302066
12256	1	-1.22138207045032
12257	1	-0.464885105703412
12259	1	-1.07085593335795
12261	1	-1.7936499325774
12264	1	-0.464885105703412
12265	1	-0.886626830738117
12267	1	-0.943587897846477
12271	1	-0.187090933099569
12272	1	-1.07085593335795
12273	1	0.679650618550738
12276	1	-0.886626830738117
12277	1	-1.00477203302066
12280	1	-1.22138207045032
12281	1	0.743190270320608
12283	1	-2.2153916576121
12284	1	-1.7936499325774
12287	1	-1.40561117307015
12288	1	-1.30836855577282
12291	1	-1.22138207045032
12292	1	-1.22138207045032
12293	1	-0.649114208323245
12294	1	-1.22138207045032
12295	1	-1.12781700046631
12296	1	-0.726977860416816
12297	1	-1.33162665735372
12299	1	-1.40561117307015
12301	1	0.160150109895698
12302	1	-3.12241475945138
12303	1	0.147664306612635
12304	1	-3.12241475945138
12305	1	-1.35555899989226
12306	1	-1.83599808711639
12307	1	-1.07085593335795
12308	1	-2.2153916576121
12310	1	-1.15784241868045
12311	1	-1.64312379548502
12312	1	-1.22138207045032
12313	1	-1.14269322287901
12315	1	-0.649114208323245
12316	1	-0.736100693645746
12317	1	-1.03715296783049
12319	1	-1.85356487763729
12320	1	-1.33162665735372
12321	1	-0.788161995590999
12322	1	-1.26373022498931
12323	1	0.515807934593113
12325	1	-1.54588117818769
12346	1	-1.30836855577282
12354	1	0.147664306612635
12360	1	0.419822907800554
12366	1	1.25191848067781
12369	1	-0.979751693829933
12371	1	2.04869699561369
12376	1	3.00407459958231
12377	1	-1.03715296783049
12378	1	-1.26373022498931
12383	1	0.131786740224247
12384	1	-0.759358795226644
12385	1	-1.03715296783049
12386	1	-0.649114208323245
12387	1	-1.51585575997355
12389	1	-2.08812362210063
12393	1	-2.28722894713316
12395	1	-2.5501468973243
12396	1	-0.649114208323245
12397	1	-1.03715296783049
12403	1	1.92142896010222
12409	1	2.00841544542472
12410	1	1.58667372039002
12411	1	1.71394175590149
12413	1	0.908865603214423
12414	1	1.34916109797515
12417	1	1.34916109797515
12420	1	0.986416465758221
12421	1	0.758339466122052
12422	1	1.06768937805798
12423	1	1.63995724018505
12424	1	1.33060732824913
12426	1	1.43614758329765
12427	1	2.22502548285438
12428	1	-0.691462362862236
12429	1	1.14167389377441
12431	1	0.323992793853323
12432	1	0.71993216873971
12433	1	0.71993216873971
12435	1	0.957444791154581
12436	1	1.06768937805798
12437	1	1.09309470583426
12439	1	1.09309470583426
12441	1	0.695999826201167
12442	1	0.816300664190695
12443	1	0.385176929027506
12444	1	0.250999999585565
12445	1	0.86387972117057
12446	1	1.34916109797515
12447	1	0.257908893516033
12448	1	0.957444791154581
12449	1	1.09309470583426
12450	1	1.31162699793147
12451	1	1.29220003086678
12452	1	1.34916109797515
12456	1	1.14167389377441
12460	1	1.01440585826294
12461	1	1.41946806637826
12462	1	0.802187363138388
12463	1	1.25191848067781
12464	1	1.71394175590149
12466	1	1.71394175590149
12467	1	0.323992793853323
12468	1	-0.314358968611042
12469	1	0.787828601104118
12470	1	2.05652272251651
12471	1	2.05652272251651
12472	1	2.05652272251651
12473	1	0.86387972117057
12474	1	0.020396271101162
12476	1	1.7926306034728
12477	1	1.16493199535531
12478	1	1.09309470583426
12480	1	1.34916109797515
12481	1	0.0650346018846721
12482	1	0.758339466122052
12483	1	0.830176755643108
12484	1	1.25191848067781
12485	1	1.06768937805798
12486	1	1.5586843278853
12487	1	1.20957032613882
12489	1	0.843823479680031
12492	1	1.01440585826294
12493	1	1.43614758329765
12494	1	2.34317068513692
12495	1	0.758339466122052
12498	1	0.569406031647339
12499	1	0.020396271101162
12500	1	1.08302619072349
12501	1	2.65937215512311
12503	1	1.14167389377441
12504	1	1.48425486038943
12505	1	1.87423851598278
12506	1	1.09309470583426
12507	1	1.09309470583426
12508	1	1.09309470583426
12509	1	1.58667372039002
12510	1	1.58667372039002
12511	1	1.58667372039002
12513	1	1.92142896010222
12514	1	2.22502548285438
12515	1	2.08710429299604
12518	1	2.22502548285438
12519	1	1.65275762072731
12520	1	1.3673070593418
12521	1	0.323992793853323
12522	1	1.63995724018505
12524	1	1.77090282300985
12525	1	1.92142896010222
12526	1	0.545473689108796
12527	1	0.0650346018846721
12528	1	1.67777795991803
12529	1	0.592664133228237
12530	1	0.86387972117057
12532	1	1.06768937805798
12533	1	1.16493199535531
12534	1	0.927419372940441
12535	1	0.927419372940441
12536	1	0.927419372940441
12538	1	2.49369682222929
12539	1	0.257908893516033
12540	1	-0.644996454117729
12541	1	-0.0893242865832785
12543	1	0.278295312178241
12546	1	0.795039197214721
12547	1	-1.24482890400295
12548	1	-0.512464162683288
12551	1	-1.22469112500736
12552	1	0.0167187237878401
12553	1	-0.802949399972653
12554	1	-1.14269322287901
12555	1	-0.691462362862236
12556	1	-0.570425360751931
12557	1	0.86387972117057
12565	1	-0.187090933099569
12573	1	0.0650346018846721
12581	1	0.271555617552956
12585	1	0.679650618550738
12586	1	0.743190270320608
12589	1	0.795039197214721
12590	1	0.986416465758221
12591	1	0.86387972117057
12593	1	0.545473689108796
12594	1	-0.130129865991209
12598	1	0.830176755643108
12605	1	-0.551871591025913
12607	1	1.37800623291929
12608	1	0.186071603994978
12617	1	-0.551871591025913
12618	1	-0.551871591025913
12621	1	2.08710429299604
12622	1	-1.30836855577282
12623	1	-0.386196258132098
12634	1	1.37800623291929
12635	1	-0.187090933099569
12638	1	1.34916109797515
12641	1	-1.67826135391341
12643	1	0.186071603994978
12644	1	-0.519490656216085
12645	1	-1.18110052026135
12654	1	-0.886626830738117
12660	1	-0.386196258132098
12662	1	-0.187090933099569
12664	1	-1.8806364178999
12666	1	0.126963310691239
12672	1	0.540602831282984
12674	1	0.08563295945364
12675	1	0.155490033515447
12680	1	-0.130129865991209
12682	1	0.679650618550738
12686	1	1.18755280782178
12698	1	1.11774155123587
12699	1	1.43614758329765
12700	1	1.71394175590149
12701	1	1.69000941336295
12705	1	0.120487920581048
12708	1	0.679650618550738
12709	1	-1.55572460932576
12710	1	1.10797092824695
12716	1	-0.255931457055418
12717	1	0.292931776201927
12722	1	2.04869699561369
12730	1	-0.736100693645746
12732	1	-0.649114208323245
12734	1	-0.464885105703412
12736	1	-0.248275068273751
12738	1	-1.03715296783049
12739	1	-0.713479881179279
12740	1	-1.03715296783049
12747	1	0.323992793853323
12753	1	0.86387972117057
12756	1	0.442137996135866
12757	1	0.020396271101162
12763	1	1.48425486038943
12764	1	0.758339466122052
12766	1	0.280975860009436
12768	1	1.10304191058125
12771	1	0.46920953639847
12775	1	1.25191848067781
12779	1	0.495421515930905
12784	1	0.0650346018846721
12786	1	-2.08812362210063
12787	1	-0.70019903705384
12788	1	-1.57703989514773
12789	1	-1.44578952870781
12810	1	-1.64312379548502
12819	1	-1.64312379548502
12821	1	-1.22138207045032
12831	1	1.33060732824913
12832	1	-0.386196258132098
12837	1	0.020396271101162
12839	1	1.25191848067781
12842	1	-0.314358968611042
12843	1	-0.261075448816003
12858	1	0.385176929027506
12859	1	0.355151510813365
12871	1	-1.03715296783049
12872	1	-0.314358968611042
12874	1	-0.649114208323245
12875	1	0.304717023200881
12876	1	0.495421515930905
12877	1	0.495421515930905
12879	1	-1.03715296783049
12882	1	-0.342348361115762
12883	1	-0.515969934434007
12886	1	-1.00477203302066
12887	1	0.46920953639847
12888	1	-0.187090933099569
12891	1	2.81612932561665
12893	1	0.385176929027506
12894	1	-0.284628463065424
12897	1	0.020396271101162
12899	1	0.442137996135866
12911	1	-0.886626830738117
12915	1	-1.45889469286519
12920	1	0.020396271101162
12921	1	-0.386196258132098
12922	1	-0.386196258132098
12924	1	-0.464885105703412
12925	1	0.107382756423663
12926	1	0.442137996135866
12928	1	0.257908893516033
12930	1	0.545473689108796
12933	1	0.107382756423663
12935	1	0.520826843707181
12936	1	-1.03715296783049
12938	1	-0.464885105703412
12939	1	-0.235670121039727
12940	1	0.626807305647894
12942	1	-0.187090933099569
12943	1	-1.07085593335795
12945	1	0.355151510813365
12946	1	1.25191848067781
12947	1	-0.292631188148087
12949	1	-1.10599349178634
12950	1	-0.833343310943078
12954	1	-0.897708983799111
12959	1	0.385176929027506
12962	1	0.0650346018846721
12963	1	0.385176929027506
12965	1	-1.97787903519723
12967	1	-0.914616223242837
12968	1	1.71394175590149
12969	1	0.442137996135866
12972	1	1.77090282300985
12974	1	0.257908893516033
12980	1	-0.886626830738117
12981	1	-1.7936499325774
12982	1	-0.745325460081392
12984	1	1.34916109797515
12987	1	0.545473689108796
12988	1	-0.886626830738117
12990	1	1.29220003086678
12991	1	-0.0768463461961705
12993	1	-0.649114208323245
12994	1	0.986416465758221
12995	1	-0.314358968611042
12998	1	-0.886626830738117
13000	1	-1.45889469286519
13003	1	-0.551871591025913
13004	1	-0.248275068273751
13006	1	-1.97787903519723
13007	1	-0.464885105703412
13016	1	1.58667372039002
13019	1	-2.28722894713316
13022	1	-0.859555290475514
13023	1	0.107382756423663
13025	1	-1.28574774330635
13032	1	0.495421515930905
13035	1	0.147664306612635
13044	1	-0.314358968611042
13046	1	-0.314358968611042
13047	1	-0.551871591025913
13048	1	-1.03715296783049
13049	1	-0.187090933099569
13050	1	-0.314358968611042
13055	1	0.442137996135866
13060	1	0.147664306612635
13061	1	-0.413668190258393
13062	1	-0.759358795226644
13063	1	0.830176755643108
13065	1	-1.40561117307015
13067	1	-1.40561117307015
13068	1	-1.40561117307015
13069	1	-1.14269322287901
13070	1	-0.973613316060618
13071	1	-0.783291137765187
13073	1	-1.26373022498931
13075	1	-0.356707123150032
13077	1	-1.03715296783049
13082	1	-0.979751693829933
13088	1	0.257908893516033
13089	1	-0.649114208323245
13092	1	0.020396271101162
13094	1	-0.649114208323245
13095	1	-0.42617764180013
13096	1	-1.03715296783049
13100	1	-1.03715296783049
13106	1	-0.551871591025913
13107	1	0.0492414060453078
13123	1	-1.03715296783049
13127	1	-0.807937983166802
13128	1	-1.64312379548502
13129	1	0.830176755643108
13130	1	0.533734988890537
13131	1	1.37445522526546
13132	1	-0.589405691069587
13134	1	0.385176929027506
13136	1	-3.30664386207121
13137	1	0.222771335087646
13141	1	-0.314358968611042
13142	1	0.385176929027506
13143	1	0.291611859043496
13146	1	0.679650618550738
13148	1	0.344069357752371
13149	1	0.495421515930905
13150	1	0.735510140456661
13152	1	0.830176755643108
13153	1	0.630320536509932
13155	1	0.91509663661559
13156	1	0.91509663661559
13161	1	0.735510140456661
13164	1	1.15570722891967
13165	1	0.679650618550738
13168	1	0.623279060933151
13170	1	-0.386196258132098
13171	1	-0.0267941730182787
13174	1	-0.225722916292728
13175	1	-0.0768463461961705
13176	1	2.1238040240887
13179	1	-0.0768463461961705
13182	1	-1.35555899989226
13183	1	0.442137996135866
13185	1	0.107382756423663
13186	1	0.442137996135866
13187	1	-0.328235060063455
13188	1	1.25191848067781
13191	1	-0.187090933099569
13193	1	0.344069357752371
13194	1	0.313768415421957
13195	1	-0.187090933099569
13196	1	-0.551871591025913
13198	1	-0.464885105703412
13199	1	0.291611859043496
13200	1	-1.22138207045032
13201	1	-0.464885105703412
13202	1	0.442137996135866
13205	1	0.0650346018846721
13206	1	0.344069357752371
13211	1	0.679650618550738
13217	1	0.257908893516033
13218	1	-2.08812362210063
13224	1	0.020396271101162
13225	1	-0.0768463461961705
13226	1	-0.0768463461961705
13228	1	-0.130129865991209
13232	1	-1.57703989514773
13233	1	-0.875691465482069
13234	1	-0.759358795226644
13235	1	0.545473689108796
13236	1	0.795039197214721
13238	1	-0.386196258132098
13241	1	-1.57703989514773
13242	1	-0.736100693645746
13243	1	-1.71496108500608
13244	1	-0.649114208323245
13249	1	-0.386196258132098
13255	1	0.107382756423663
13257	1	-0.464885105703412
13259	1	0.830176755643108
13262	1	-0.314358968611042
13264	1	-0.130129865991209
13265	1	0.020396271101162
13268	1	-1.60942082995756
13269	1	-2.08812362210063
13270	1	0.679650618550738
13271	1	1.20957032613882
13275	1	-0.281978033801214
13280	1	0.495421515930905
13283	1	0.107382756423663
13284	1	-0.130129865991209
13285	1	-0.225722916292728
13289	1	-0.187090933099569
13291	1	1.25191848067781
13292	1	-1.7936499325774
13297	1	-0.886626830738117
13299	1	-0.00759312140355842
13303	1	-0.807937983166802
13304	1	-0.248275068273751
13305	1	-1.07085593335795
13306	1	-0.248275068273751
13309	1	-0.943587897846477
13310	1	-0.608832658134273
13312	1	0.186071603994978
13313	1	-1.18110052026135
13319	1	0.46920953639847
13321	1	-0.248275068273751
13322	1	-0.386196258132098
13324	1	1.07794551003281
13325	1	0.545473689108796
13326	1	0.957444791154581
13330	1	0.0650346018846721
13331	1	0.222771335087646
13333	1	0.0650346018846721
13334	1	-0.187090933099569
13337	1	0.291611859043496
13338	1	-0.123551281329699
13340	1	0.442137996135866
13345	1	-2.2153916576121
13346	1	-2.2153916576121
13347	1	-1.18110052026135
13348	1	-0.691462362862236
13350	1	0.637302464011747
13351	1	0.442137996135866
13354	1	0.186071603994978
13355	1	0.0650346018846721
13358	1	0.107382756423663
13361	1	-0.248275068273751
13363	1	0.0492414060453078
13368	1	0.257908893516033
13369	1	1.67283418462635
13370	1	2.06118279889676
13371	1	0.520826843707181
13372	1	-0.401345453933542
13373	1	0.91509663661559
13376	1	-1.30836855577282
13378	1	-0.691462362862236
13380	1	-1.71496108500608
13383	1	-1.40561117307015
13384	1	-1.34111650904024
13389	1	-1.18110052026135
13390	1	-1.35555899989226
13391	1	-1.22138207045032
13393	1	-2.45290428002697
13394	1	-1.18110052026135
13395	1	-0.886626830738117
13396	1	-2.28722894713316
13397	1	-1.97787903519723
13398	1	-1.40561117307015
13399	1	-1.18110052026135
13400	1	-0.914616223242837
13401	1	-0.802949399972653
13402	1	-1.35555899989226
13405	1	-1.40561117307015
13406	1	-2.28722894713316
13409	1	-1.30836855577282
13411	1	-0.691462362862236
13412	1	-1.97787903519723
13416	1	-1.7936499325774
13424	1	0.896260655980399
13425	1	0.323992793853323
13426	1	1.31162699793147
13430	1	0.323992793853323
13431	1	0.355151510813365
13433	1	0.0650346018846721
13435	1	-2.36591779470447
13436	1	0.271555617552956
13437	1	-0.130129865991209
13438	1	-0.0768463461961705
13441	1	0.268844258772081
13442	1	0.257908893516033
13445	1	0.020396271101162
13446	1	1.14167389377441
13447	1	1.34916109797515
13448	1	-0.551871591025913
13449	1	-0.833343310943078
13450	1	-0.914616223242837
13451	1	1.82418634280489
13452	1	2.19264454804455
13453	1	2.28620961802856
13455	1	0.592664133228237
13457	1	-0.551871591025913
13458	1	-1.22138207045032
13459	1	-0.943587897846477
13460	1	-2.28722894713316
13461	1	-1.03715296783049
13462	1	-1.14269322287901
13463	1	-1.40561117307015
13466	1	0.495421515930905
13468	1	2.81612932561665
13471	1	0.020396271101162
13472	1	-0.979751693829933
13476	1	1.01440585826294
13478	1	1.00332370520195
13480	1	1.34916109797515
13481	1	0.86387972117057
13483	1	1.25191848067781
13487	1	1.34916109797515
13488	1	1.25191848067781
13489	1	0.679650618550738
13492	1	1.01440585826294
13493	1	-0.187090933099569
13495	1	-0.0267941730182787
13496	1	-1.06400437530769
13497	1	-1.30836855577282
13500	1	-1.71496108500608
13502	1	-0.886626830738117
13503	1	-0.886626830738117
13516	1	-1.35555899989226
13517	1	-1.45889469286519
13536	1	-1.22552046511401
13538	1	-1.18900113564049
13540	1	-1.52773521682104
13541	1	-2.10000307894812
13545	1	0.020396271101162
13546	1	-0.0524423623955861
13548	1	-0.386196258132098
13549	1	0.107382756423663
13550	1	-0.70019903705384
13551	1	-0.0768463461961705
13552	1	1.14167389377441
13554	1	1.82418634280489
13557	1	-1.03715296783049
13558	1	-1.22138207045032
13559	1	-1.60942082995756
13560	1	-1.97787903519723
13561	1	0.679650618550738
13562	1	0.679650618550738
13563	1	-0.649114208323245
13570	1	0.927419372940441
13573	1	0.592664133228237
13574	1	0.355151510813365
13575	1	0.442137996135866
13576	1	0.592664133228237
13577	1	1.43614758329765
13581	1	0.795039197214721
13583	1	0.545473689108796
13584	1	0.0650346018846721
13585	1	0.592664133228237
13586	1	0.442137996135866
13588	1	0.795039197214721
13590	1	-0.0768463461961705
13591	1	-0.0267941730182787
13592	1	-0.70019903705384
13593	1	-0.464885105703412
13594	1	0.679650618550738
13595	1	0.0650346018846721
13596	1	-1.03715296783049
13597	1	-0.225722916292728
13598	1	-2.08812362210063
13600	1	-1.22138207045032
13601	1	-1.18110052026135
13604	1	-1.51585575997355
13606	1	-1.7936499325774
13608	1	1.37800623291929
13620	1	0.257908893516033
13625	1	-0.886626830738117
13626	1	-0.42617764180013
13629	1	-1.47221123973045
13630	1	-1.57703989514773
13635	1	0.020396271101162
13647	1	0.637302464011747
13648	1	-0.519490656216085
13650	1	-1.03715296783049
13661	1	0.107382756423663
13662	1	-0.759358795226644
13663	1	-1.15784241868045
13690	1	-0.943587897846477
13692	1	-1.51585575997355
13693	1	1.43614758329765
13696	1	-0.505496965161343
13699	1	-0.187090933099569
13701	1	1.84859032660547
13703	1	2.00841544542472
13704	1	2.00841544542472
13705	1	0.795039197214721
13706	1	0.830176755643108
13708	1	0.896260655980399
13709	1	0.0650346018846721
13710	1	-1.64312379548502
13711	1	-1.60942082995756
13714	1	-0.0977489311813811
13715	1	-0.0267941730182787
13716	1	-0.348061934138504
13717	1	-0.875691465482069
13718	1	-0.401345453933542
13719	1	-1.30836855577282
13720	1	-1.40561117307015
13721	1	-0.187090933099569
13729	1	0.323992793853323
13730	1	0.830176755643108
13733	1	-0.314358968611042
13734	1	0.71993216873971
13735	1	1.14167389377441
13738	1	0.795039197214721
13739	1	-0.187090933099569
13740	1	0.795039197214721
13744	1	-0.386196258132098
13748	1	-0.498588071230875
13751	1	0.896260655980399
13752	1	-0.551871591025913
13753	1	0.344069357752371
13754	1	0.795039197214721
13757	1	-0.649114208323245
13758	1	-1.26373022498931
13760	1	-0.649114208323245
13763	1	0.323992793853323
13764	1	-0.551871591025913
13776	1	-0.314358968611042
13777	1	0.545473689108796
13778	1	-1.45889469286519
13779	1	-1.03715296783049
13780	1	-0.649114208323245
13781	1	-0.471516530968272
13784	1	0.615284945694705
13788	1	-0.886626830738117
13790	1	1.32306747669777
13792	1	0.637302464011747
13794	1	-0.407483831702858
13798	1	-0.608832658134273
13799	1	-0.812956892280871
13800	1	-0.308873180941311
13803	1	1.47485504720093
13805	1	0.71993216873971
13806	1	0.323992793853323
13807	1	0.257908893516033
13810	1	0.107382756423663
13811	1	0.323992793853323
13815	1	0.495421515930905
13817	1	0.520826843707181
13818	1	-0.691462362862236
13820	1	1.34916109797515
13821	1	1.82418634280489
13822	1	-0.464885105703412
13825	1	-0.248275068273751
13828	1	0.495421515930905
13829	1	0.442137996135866
13830	1	-1.35555899989226
13832	1	-0.914616223242837
13834	1	0.147664306612635
13836	1	-1.57703989514773
13837	1	-1.71496108500608
13838	1	-1.64312379548502
13839	1	-2.45290428002697
13841	1	-1.67826135391341
13842	1	-1.97787903519723
13843	1	-1.8806364178999
13851	1	-1.35555899989226
13853	1	0.735510140456661
13857	1	0.414148603631146
13858	1	-0.649114208323245
13860	1	-1.15784241868045
13863	1	-1.26373022498931
13865	1	-1.07085593335795
13866	1	-0.130129865991209
13867	1	-1.40561117307015
13868	1	-0.432504170893585
13869	1	-0.464885105703412
13872	1	0.257908893516033
13874	1	0.020396271101162
13880	1	0.186071603994978
13889	1	-0.0768463461961705
13892	1	1.65275762072731
13893	1	-0.314358968611042
13894	1	-0.943587897846477
13896	1	-1.64312379548502
13897	1	-1.57703989514773
13899	1	-2.36591779470447
13900	1	-1.45889469286519
13901	1	-0.886626830738117
13905	1	-0.759358795226644
13907	1	-0.886626830738117
13911	1	-0.886626830738117
13913	1	-1.40561117307015
13918	1	-1.10599349178634
13919	1	0.592664133228237
13923	1	-1.00477203302066
13925	1	-1.67111318798975
13926	1	-1.24228465543553
13927	1	-0.818006498277572
13928	1	-1.41078741577341
13929	1	-1.50414481175135
13931	1	-0.992167085786635
13935	1	0.679650618550738
13936	1	0.46920953639847
13937	1	0.592664133228237
13938	1	0.186071603994978
13939	1	0.592664133228237
13942	1	-0.248275068273751
13944	1	-0.0768463461961705
13947	1	1.46852851810747
13948	1	1.34916109797515
13952	1	-1.03715296783049
13954	1	0.679650618550738
13955	1	1.14167389377441
13956	1	0.679650618550738
13959	1	-0.589405691069587
13960	1	-0.897708983799111
13961	1	-1.15784241868045
13962	1	-1.97787903519723
13963	1	-0.248275068273751
13964	1	-0.314358968611042
13969	1	0.167858924134068
13970	1	-0.533725629659262
13971	1	-1.30836855577282
13972	1	-1.03715296783049
13973	1	-0.649114208323245
13974	1	0.495421515930905
13975	1	0.385176929027506
13976	1	-0.515969934434007
13977	1	-0.060497138545741
13978	1	-0.314358968611042
13979	1	-0.0768463461961705
13980	1	-0.314358968611042
13982	1	-0.649114208323245
13983	1	1.25191848067781
13984	1	-2.08812362210063
13985	1	-2.08812362210063
13986	1	0.679650618550738
13987	1	1.20957032613882
13989	1	-0.314358968611042
13993	1	0.830176755643108
13994	1	0.107382756423663
13995	1	-1.10599349178634
13999	1	-1.26373022498931
14002	1	-0.833343310943078
14003	1	-1.57703989514773
14004	1	-2.08812362210063
14005	1	-1.26373022498931
14006	1	-1.40561117307015
14007	1	-1.10599349178634
14009	1	-1.07085593335795
14010	1	0.545473689108796
14011	1	-0.0267941730182787
14018	1	0.442137996135866
14019	1	-1.51585575997355
14027	1	-0.759358795226644
14028	1	-0.759358795226644
14029	1	-1.13522160621398
14031	1	-1.27422538335316
14032	1	-0.807937983166802
14033	1	-0.628727789661038
14036	1	-0.551871591025913
14038	1	-0.759358795226644
14039	1	-1.40561117307015
14041	1	-1.10599349178634
14042	1	-0.649114208323245
14044	1	-0.515969934434007
14046	1	-0.670016793308456
14047	1	-0.608832658134273
14050	1	-0.649114208323245
14051	1	0.107382756423663
14052	1	0.0650346018846721
14053	1	0.186071603994978
14054	1	-0.464885105703412
14055	1	-0.937711659468712
14056	1	-2.08812362210063
14057	1	-2.5501468973243
14058	1	-2.36591779470447
14060	1	0.173974566962607
14061	1	-0.931876949624279
14062	1	-1.03715296783049
14063	1	-1.26373022498931
14065	1	-0.464885105703412
14067	1	-1.97787903519723
14068	1	-0.515969934434007
14069	1	-0.268852033847622
14070	1	-0.438879553977216
14074	1	-0.0768463461961705
14076	1	-1.51585575997355
14077	1	-0.187090933099569
14078	1	-0.314358968611042
14079	1	1.25191848067781
14080	1	-1.12781700046631
14081	1	1.77090282300985
14082	1	-1.64312379548502
14087	1	-1.97787903519723
14088	1	-1.7936499325774
14090	1	-0.108402085528254
14093	1	-0.314358968611042
14094	1	-1.40561117307015
14095	1	-0.314358968611042
14098	1	-0.225722916292728
14099	1	-0.268852033847622
14104	1	-0.248275068273751
14105	1	-0.505496965161343
14107	1	-1.18110052026135
14108	1	-1.45889469286519
14109	1	-0.130129865991209
14114	1	0.780554474694013
14115	1	0.91509663661559
