1441	4	-0.30102483246702
1442	4	-0.750244392456704
1444	4	0.345450788202144
1445	4	-0.263826316552613
1467	4	1.38848410906087
1478	4	-1.33400375855807
1482	4	0.127015743666112
1493	4	-0.798915037555341
1507	4	1.87652856745829
1509	4	-0.0793184677688791
1511	4	-1.18562699105401
1513	4	-0.69913946914063
1519	4	-1.02441519937692
1523	4	0.736292848420868
1524	4	0.980190012262628
1525	4	-0.724726653803309
1528	4	0.613579267252112
1538	4	-0.263826316552613
1545	4	-0.455709613866487
1546	4	1.51392286381089
1555	4	-0.327589957682381
1564	4	1.72815179995423
1565	4	-0.798915037555339
1568	4	-1.20996703993895
1571	4	-0.794485294811747
1572	4	0.197074020698084
1575	4	1.46129579057288
1577	4	-0.603494007445977
1586	4	-0.263826316552613
1588	4	-0.873103421307369
1599	4	-1.19919905162737
1614	4	-0.412203084056672
1624	4	-1.2635650041862
1629	4	0.466683434559476
1640	4	-0.873103421307369
1647	4	1.11887469519948
1648	4	1.99776121381563
1653	4	1.38848410906087
1657	4	0.657974357948781
1659	4	-0.961893602700706
1664	4	0.197074020698084
1665	4	-0.13680039366203
1670	4	1.26725146270354
1671	4	1.99776121381563
1672	4	0.897889025026133
1680	4	-0.263826316552613
1682	4	1.26725146270354
1689	4	-0.263826316552613
1690	4	0.33187872762878
1696	4	1.55116559519335
1698	4	-0.603494007445977
1699	4	-1.06439434469667
1704	4	-0.724726653803309
1705	4	-0.603494007445977
1720	4	-1.79490409580876
1726	4	0.240608114674481
1727	4	-0.873103421307369
1729	4	-0.873103421307369
1735	4	1.19719318567156
1739	4	-0.263826316552613
1745	4	0.0589397238172195
1747	4	-0.263826316552613
1749	4	0.157762538308044
1751	4	1.53686087656493
1768	4	-0.968748883002019
1777	4	0.907706733892621
1780	4	-0.500993265450009
1785	4	-0.772346598090188
1789	4	-0.873103421307369
1798	4	-1.19919905162737
1803	4	-0.500993265450009
1807	4	-2.25580443305946
1816	4	-0.375446863638492
1818	4	1.28430958581199
1826	4	-0.412203084056672
1839	4	-1.79490409580876
1840	4	-1.28879895044105
1853	4	0.797303085070598
1855	4	0.182769302069669
1861	4	-1.06439434469667
1867	4	2.10026195581159
1876	4	-0.313285239053966
1878	4	-0.161397075123942
1885	4	1.99776121381563
1898	4	1.53686087656493
1900	4	-0.278308494154334
1903	4	-1.54106808094899
1904	4	1.60420204081903
1913	4	-0.0333761479272645
1916	4	-1.06439434469667
1917	4	-1.07303082430624
1921	4	-1.25981537480604
1933	4	-1.61566967317408
1936	4	0.00578309730877931
1939	4	0.927583771810173
1949	4	0.0744505206489728
1955	4	-0.761820845679325
1960	4	0.00578309730877931
1968	4	0.657974357948781
1970	4	-1.31683396818456
1983	4	-0.888420167915758
1997	4	-1.33400375855807
2005	4	-0.263826316552613
2014	4	0.307967362205117
2016	4	0.636517280006158
2017	4	1.97521876245916
2019	4	0.00578309730877931
2027	4	1.11327203106796
2029	4	1.99776121381563
2039	4	-1.52529468194737
2044	4	0.197074020698084
2045	4	1.62008668547936
2047	4	-1.16889089003804
2054	4	-0.263826316552613
2055	4	-0.873103421307369
2067	4	1.99776121381563
2071	4	-0.298855455068599
2083	4	0.603258757201255
2087	4	1.72815179995423
2100	4	0.927583771810173
2106	4	-0.724726653803309
2115	4	-1.79490409580876
2119	4	-0.697776882349999
2122	4	0.144124534556314
2124	4	-0.0681457970292429
2125	4	1.26725146270354
2136	4	-0.338014700304643
2140	4	-0.759755792319295
2161	4	-0.0613851166097309
2170	4	0.345450788202144
2172	4	1.8288357595627
2174	4	-1.09050050818737
2186	4	-0.263826316552613
2188	4	0.459689063751618
2190	4	-1.01314397369869
2196	4	-0.873103421307369
2197	4	-1.12009723531848
2199	4	-0.724726653803309
2214	4	-0.289077396623807
2217	4	-0.687048343378689
2226	4	-0.975665265135403
2228	4	1.75392886682017
2234	4	1.93714489063696
2236	4	-0.500993265450009
2237	4	0.197074020698084
2243	4	0.197074020698084
2247	4	-0.654672877876665
2263	4	0.00578309730877931
2270	4	1.87652856745829
2288	4	-1.05889885899212
2293	4	0.50711120593917
2298	4	1.13671362486814
2299	4	-0.129515254559058
2310	4	0.197074020698084
2312	4	-0.272622098497627
2320	4	-0.0400929281993124
2324	4	-0.873103421307369
2332	4	-0.249003370961936
2333	4	-0.968748883002019
2338	4	-1.18562699105401
2344	4	0.501712573075463
2348	4	-0.724726653803309
2361	4	-0.433660161999293
2362	4	0.00578309730877931
2367	4	-1.34407000455222
2368	4	-1.07376029687736
2370	4	0.197074020698084
2373	4	-0.634467436817108
2374	4	-0.603494007445977
2375	4	-1.06439434469667
2376	4	1.09741761725686
2382	4	-0.924943061954752
2386	4	-0.873103421307369
2390	4	-0.336637998064623
2401	4	-0.576882263219167
2403	4	1.06032342538084
2406	4	0.037344689326213
2417	4	0.197074020698084
2422	4	-1.05340337328758
2435	4	1.38848410906087
2436	4	0.0434405749478517
2437	4	-0.148601232239939
2441	4	-0.217359759245487
2442	4	-0.221194467281345
2445	4	-0.362744161555319
2468	4	0.657974357948781
2473	4	-0.724726653803309
2493	4	0.806351125452841
2500	4	-0.603494007445977
2506	4	0.657974357948781
2518	4	0.00578309730877931
2	5	-1.47099259193205
12	5	0.274126354289114
15	5	0.722498383690001
19	5	0.652070526332619
23	5	-1.47099259193205
35	5	1.42882700910609
37	5	-1.58998980952994
39	5	1.03578860440108
43	5	-0.231906630779224
47	5	-0.337859158398468
49	5	1.35290566226017
52	5	1.23002440621149
53	5	-1.17410890061682
64	5	1.10107551777328
70	5	-1.15778310707031
72	5	1.33952797181762
79	5	-2.27175040156104
80	5	0.394707851123356
81	5	1.13225201604504
90	5	0.931307909744502
96	5	0.348469166947642
117	5	1.01938207500523
119	5	0.224012391774662
122	5	1.86338009350464
129	5	-1.15545227048456
132	5	0.789246786579566
133	5	0.0959751435706243
136	5	0.229471949349752
140	5	0.348469166947642
142	5	0.624725993523555
147	5	2.62002035303247
148	5	0.670580663045099
151	5	-0.483926320564028
157	5	1.37562405408481
166	5	1.46319790823908
175	5	1.0120231660696
192	5	0.778849664042001
194	5	1.48946354106165
200	5	-0.100449162724856
203	5	-0.816222321319499
204	5	1.51030047223413
205	5	1.58551579037571
232	5	1.01938207500523
233	5	-0.609423666799066
249	5	-0.666582878095331
259	5	0.214972361168514
277	5	0.047559168805246
280	5	1.95728859462108
283	5	0.297952222451349
284	5	-2.27175040156104
285	5	0.885885269226104
288	5	-1.17339087995775
296	5	1.23002440621149
297	5	1.23270298717333
299	5	1.11893772557962
308	5	-0.963466569410562
312	5	-0.423133299204247
315	5	0.0279577527973347
323	5	-0.251537087501745
325	5	1.80899925995834
329	5	-0.102101847806413
339	5	-0.800079683874459
346	5	1.02901691100283
349	5	1.39341129174759
359	5	-0.353244961630262
361	5	1.01938207500523
371	5	1.35585407098315
375	5	1.19647835024536
377	5	-0.289781801082476
385	5	1.31626576632046
387	5	1.41127349955393
388	5	-0.455940546889075
391	5	-0.0204928650329517
394	5	-2.32967394454533
395	5	0.928550071170391
400	5	1.07798976785422
405	5	1.16131325405295
407	5	-0.156136190993931
423	5	1.20393799877882
424	5	0.603501166092111
427	5	-1.3791723352429
459	5	1.09799054852306
463	5	0.667015566211107
475	5	0.0959751435706243
481	5	-1.07475861707134
493	5	-2.14190549998964
494	5	1.53775874875215
501	5	0.705964297203119
505	5	0.314528011742907
508	5	0.407076859796631
515	5	0.407076859796631
517	5	-0.836097040189514
536	5	-0.845219486127397
548	5	1.07798976785422
550	5	-1.54813811735918
553	5	0.955671885717597
556	5	2.40846333679056
560	5	0.722498383690001
570	5	0.624725993523555
580	5	1.40037626389027
581	5	0.865561919683274
589	5	0.0579644045037884
593	5	1.01938207500523
601	5	1.26281055548071
614	5	0.121655636197384
621	5	-0.948354348810954
625	5	0.526683920769647
632	5	0.407076859796631
639	5	1.01244684179921
660	5	0.923620393119337
662	5	0.070250032609269
672	5	-1.19921521762312
678	5	0.406556901272966
679	5	0.950233096335145
682	5	0.317306792733596
711	5	1.39341129174759
715	5	-0.834799405025084
719	5	-0.232302910869879
731	5	-1.48365661111122
732	5	1.0817498427033
737	5	-0.0926060319855487
738	5	1.18276896054133
741	5	2.1042207365397
748	5	-0.666582878095331
749	5	0.807431780503907
753	5	0.722498383690001
754	5	0.452287052867185
769	5	-0.877225209301588
770	5	-1.30760570639595
778	5	0.645352858262873
779	5	0.885885269226104
793	5	1.86952021565663
796	5	0.962268508113268
797	5	1.35585407098315
808	5	1.04989214209357
812	5	0.36341420682613
816	5	0.214972361168514
837	5	0.722498383690001
838	5	0.303915598027185
840	5	0.885885269226104
841	5	1.60332105133114
845	5	1.49574572331267
859	5	1.10017950464008
864	5	-0.877225209301588
865	5	1.29347057280209
872	5	1.26050001600831
874	5	-0.0773634128057935
893	5	-0.553712937055521
898	5	-0.86113213784548
899	5	-0.10262188505394
902	5	1.23071020592106
908	5	-0.951033866256717
914	5	-0.498346880106371
921	5	-1.25125442604395
937	5	-0.0079075034376613
952	5	1.79426784259534
957	5	0.511856052483745
960	5	1.82379178884195
973	5	-0.389193345079576
975	5	0.865221200591294
977	5	-1.47099259193205
978	5	0.511856052483745
996	5	0.824832815255083
1001	5	1.4766100515054
1003	5	-0.666582878095331
1005	5	1.19246718544705
1009	5	0.384193582560324
1010	5	-0.0461869145340347
1011	5	1.16598419342894
1019	5	1.66547208806761
1024	5	-0.243013641986011
1030	5	0.0959751435706243
1047	5	0.17639959845495
1079	5	1.35585407098315
1083	5	0.0370337262195058
1086	5	0.344635596443911
1094	5	-0.371956053899396
1104	5	-0.0204928650329517
1108	5	-1.17410890061682
1111	5	0.722498383690001
1112	5	0.389876563020524
1115	5	1.04809968809725
1118	5	0.722498383690001
1122	5	1.25436647588375
1132	5	2.07015853566089
1133	5	-0.455940546889075
1144	5	-0.670941578534812
1146	5	0.250696776781196
1147	5	-0.302424041254152
1150	5	-0.083744135298472
1155	5	1.1110271886136
1164	5	1.27036847476597
1165	5	1.90093731426908
1171	5	1.31399886967886
1176	5	1.33553543831566
1180	5	-0.655321278810739
1192	5	-0.19021922978789
1197	5	-0.963466569410562
1200	5	-0.385485824774174
1208	5	0.53586493374774
1215	5	1.13064394140808
1217	5	0.0959751435706243
1223	5	-0.69888200267582
1229	5	1.24092592682896
1231	5	1.14263808062165
1234	5	-1.47099259193205
1249	5	0.824396256237373
1252	5	-0.430443809480119
1256	5	-0.557097372007465
1260	5	0.862071616672987
1270	5	1.2744140741497
1285	5	0.430162609715694
1286	5	1.23002440621149
1288	5	-0.230639388017602
1294	5	-0.455940546889075
1311	5	-0.750790647446324
1314	5	-1.78641411582542
1315	5	1.31399886967885
1322	5	0.511856052483745
1335	5	0.955671885717597
1346	5	-0.800079683874459
1347	5	-1.02055042138527
1355	5	-0.110658232035543
1357	5	-1.32623020074226
1358	5	-0.3882399909585
1363	5	-1.6816349231383
1366	5	2.2676076220758
1375	5	1.18276896054133
1393	5	-1.80485983215453
1394	5	2.40846333679056
1395	5	-0.826507143119266
1399	5	-0.625736156711307
1413	5	1.23002440621149
1425	5	-0.327081049890189
1430	5	-1.01235276449379
1431	5	-0.341439856436196
1439	5	-0.404528494778673
1448	5	1.3026283730639
1454	5	2.09304181289719
1458	5	-0.00927620990126735
1477	5	-0.660887131312928
1484	5	0.916762786151801
1487	5	0.808739743798976
1490	5	1.31626576632046
1498	5	1.63977803856653
1499	5	0.722498383690001
1510	5	0.572713225675954
1531	5	0.378359246704617
1537	5	1.07798976785422
1542	5	0.266899301693038
1549	5	-1.74466018119748
1551	5	-1.47099259193205
1554	5	-1.47099259193205
1557	5	1.22451216982045
1562	5	-0.520507420957798
1563	5	1.21160690317853
1584	5	0.885885269226104
1598	5	2.55705769344306
1600	5	-0.518985397397796
1601	5	-0.511358101311757
1604	5	1.13225201604504
1613	5	-0.963466569410562
1620	5	0.0716270769322926
1622	5	-1.26218306587755
1631	5	-1.76751027210454
1632	5	2.08168956571836
1635	5	-1.6816349231383
1636	5	1.2495173634309
1641	5	1.29981102270298
1644	5	0.177415140404077
1655	5	0.885885269226104
1662	5	-1.12311391070885
1663	5	0.758222799302683
1676	5	0.885885269226104
1677	5	-0.100449162724856
1681	5	1.01938207500523
1688	5	1.12225307504496
1697	5	-0.31562819404735
1702	5	-1.97851861445354
1706	5	-0.292553661352973
1710	5	0.398307515071876
1713	5	1.14675160422628
1715	5	0.236882907449367
1721	5	0.307172844422193
1728	5	-0.412819866834588
1730	5	-0.963466569410562
1731	5	1.07798976785422
1734	5	-0.028617278769953
1748	5	0.908948759428079
1753	5	1.2744140741497
1756	5	1.01637686501661
1757	5	-0.321670627195114
1758	5	-0.666582878095331
1763	5	-0.331126424066537
1770	5	-0.78319505378624
1772	5	-0.0537356899707167
1776	5	-1.17410890061682
1786	5	-0.877225209301588
1796	5	1.62177642371709
1804	5	0.808739743798976
1815	5	1.63977803856653
1819	5	-0.252373580544975
1822	5	1.23002440621149
1823	5	-0.283088821640202
1824	5	-0.893679952919068
1827	5	1.11532166001992
1829	5	-0.0773634128057935
1837	5	0.429266596582494
1838	5	-1.39504962051845
1849	5	0.0896530623020785
1850	5	0.407076859796631
1854	5	-1.47733448870534
1858	5	0.978542415650062
1872	5	1.70807227402082
1889	5	-1.02540850988449
1890	5	-1.97851861445354
1891	5	0.196434528590375
1892	5	1.12000644161895
1893	5	1.23002440621149
1897	5	1.00707581430275
1901	5	1.02424724423921
1902	5	-1.22734290987584
1907	5	-0.455940546889075
1908	5	-0.963466569410562
1915	5	-0.666582878095331
1918	5	-0.369699186780101
1919	5	-0.154971420509711
1924	5	-0.771904043698459
1926	5	0.628898114645391
1930	5	0.419849177346033
1942	5	-0.519090452758259
1948	5	-0.434942281654803
1952	5	1.34784208561529
1953	5	-1.06123895957701
1957	5	0.775451953648951
1972	5	2.70778365356845
1978	5	0.244359971336204
1980	5	-1.58998980952994
1990	5	0.53586493374774
1992	5	1.20049167410407
2011	5	-0.222767044861479
2015	5	1.10017950464008
2020	5	0.468735372429259
2041	5	-1.06123895957701
2053	5	0.445107649594181
2058	5	0.271323641520514
2075	5	1.33391268294864
2077	5	0.529302706606618
2088	5	-0.554961371620365
2091	5	0.645352858262873
2092	5	0.270128591103939
2099	5	-0.0461869145340347
2110	5	-0.159056855573845
2112	5	1.13225201604504
2120	5	-1.47099259193205
2138	5	1.44158142245339
2139	5	1.18276896054133
2141	5	0.684941162925563
2142	5	0.994559180010022
2146	5	-0.369699186780101
2150	5	-1.6816349231383
2177	5	-0.800079683874459
2183	5	1.01938207500523
2191	5	-0.243013641986011
2201	5	-1.53958072205552
2204	5	1.07798976785422
2207	5	-0.274691453546631
2216	5	-0.424010602753757
2227	5	-1.08246378700845
2235	5	0.317306792733596
2241	5	-1.47592343489325
2242	5	1.23002440621149
2250	5	1.42913570736027
2257	5	-0.579257572154328
2261	5	-0.564248446530249
2262	5	-0.618337243174619
2269	5	-0.963466569410562
2277	5	1.14057262008188
2280	5	-0.222767044861479
2295	5	0.863232520703356
2302	5	1.35585407098315
2304	5	0.264512380535476
2308	5	2.33131781136344
2317	5	0.250696776781196
2328	5	-0.345690305516105
2335	5	-0.100449162724856
2336	5	1.31626576632046
2342	5	1.10463780064851
2345	5	-0.505350119671024
2354	5	-0.222767044861479
2359	5	-0.411550878950863
2360	5	1.18549817968557
2363	5	0.354270432441511
2365	5	-1.35249546387731
2385	5	-1.34802196067071
2387	5	-1.30760570639595
2389	5	-1.65762604187431
2397	5	1.39341129174759
2418	5	0.0249673398172557
2421	5	0.885885269226104
2427	5	-0.292553661352973
2428	5	0.41458142260867
2432	5	1.76008159955431
2438	5	0.955671885717597
2439	5	1.97072393076057
2443	5	0.870940229347616
2444	5	0.987526980361414
2449	5	0.855981029093982
2460	5	-0.772582640070518
2461	5	1.02571205067997
2462	5	1.18276896054133
2463	5	1.3785170888674
2465	5	1.52690809752672
2475	5	-2.21148484169771
2476	5	0.885885269226104
2477	5	-0.159056855573845
2478	5	-0.434297435941078
2482	5	1.8816509329123
2483	5	1.45089077834808
2488	5	-0.853597486466511
2494	5	1.39341129174759
2497	5	1.05043762205989
2502	5	0.545252309455065
2512	5	0.214972361168514
7	6	0.957676758888291
60	6	0.303982317814401
191	6	1.04486456217886
255	6	0.303982317814401
265	6	1.1136565059743
278	6	1.9233306941342
292	6	0.303982317814401
374	6	0.0910101488128017
492	6	1.82169157909396
586	6	0.640027468098914
587	6	-0.372065267100962
629	6	1.1136565059743
669	6	-0.235727279428313
677	6	-0.247636593603992
759	6	-0.979320908220888
886	6	-2.85932615341448
927	6	-1.04583225962551
1051	6	-0.5056918703455
1098	6	-0.169646720060987
1109	6	0.814286000778086
1227	6	-0.0596690206089917
1230	6	-0.979320908220888
1506	6	1.44970165625881
1522	6	-0.169646720060987
1539	6	0.303982317814401
1569	6	1.06394206982079
1608	6	0.0910101488128017
1675	6	-0.979320908220888
1714	6	-0.169646720060987
1746	6	-1.89585283957334
2028	6	0.900684336972703
2042	6	0.652466589334944
2104	6	0.640027468098914
2155	6	0.185575058345554
2176	6	-0.169646720060987
2430	6	1.2937219091728
34	7	-1.64632090374015
38	7	0.210275070119994
50	7	0.644737525375156
55	7	-0.185248893283069
85	7	0.783127072291737
86	7	2.31525437817709
88	7	0.300614865907308
97	7	1.12279860069916
98	7	-1.50615973080923
104	7	0.808611660004337
108	7	0.694981418834813
112	7	-1.30276331794722
128	7	0.402258818600575
155	7	-0.0102567670726191
171	7	0.709807771331208
174	7	-0.132626561347274
176	7	-1.53918898269152
213	7	-0.441072020134742
215	7	0.557625380539743
228	7	-0.428849335599761
240	7	-0.507756424256427
250	7	-0.0297876536500871
261	7	-0.606738536218473
275	7	0.104967808545736
282	7	-0.301700544933919
300	7	0.255440200024253
363	7	1.55162245031498
378	7	1.35292411858136
379	7	0.524891724691829
425	7	-0.312361187149828
430	7	-0.473241917293582
432	7	0.815164566060316
436	7	-0.121372329867479
442	7	-2.6623204173513
449	7	1.34774135169953
455	7	0.412163607275526
461	7	-0.621719891970619
462	7	2.03713097002786
467	7	0.091094849368129
474	7	2.04754677092729
479	7	0.959971188593052
482	7	-1.27077673527999
489	7	-0.663699515424237
498	7	0.749473121748993
502	7	-0.239038348993151
504	7	-1.1362778141405
521	7	1.55359325646933
527	7	0.133222857120028
539	7	-0.775873891876728
584	7	0.991538010722715
633	7	-0.053023031949484
655	7	-1.99466475942354
673	7	0.926981188861732
681	7	-0.856622737649075
709	7	-0.434132960776914
716	7	-0.163498338498095
735	7	0.350924629984572
782	7	0.379748927790359
792	7	-0.258940969214507
794	7	-1.6800561527927
807	7	0.647518150897327
810	7	1.28667806420592
811	7	-0.163498338498095
831	7	-0.182080270821794
850	7	-0.750004288837684
869	7	0.504800661878683
883	7	1.09326573063204
884	7	0.721018536757561
900	7	0.849673475562108
903	7	0.146883253226491
905	7	1.03737968687151
925	7	-0.388041094028335
929	7	-0.221241269814239
940	7	0.0953806752274181
970	7	0.669198062629669
972	7	-0.982517473784308
981	7	-1.84772255421542
984	7	-0.0362849261198539
999	7	-0.453309872854274
1002	7	0.240774522884674
1031	7	-1.26154573672753
1043	7	0.579063484000636
1045	7	-0.418416019340225
1089	7	-1.55415420535319
1101	7	1.33028846968537
1136	7	-0.0700174844180808
1152	7	0.562786274983793
1163	7	0.753929938543204
1170	7	0.943214385124013
1202	7	2.30849006723147
1224	7	2.39543482844263
1242	7	-0.469681743792985
1247	7	0.925348595717912
1257	7	-0.174019512560258
1277	7	-0.781203440834949
1287	7	-0.523150201279222
1290	7	0.223552131657298
1330	7	-1.74354436516902
1365	7	0.220167618331187
1374	7	0.719441956089326
1387	7	0.994414988089215
1388	7	-0.574150720873745
1401	7	-0.569583552521002
1432	7	1.32696527905283
1437	7	-0.550060100916386
1451	7	-1.61384149504035
1463	7	-2.58433442335708
1464	7	-2.65131221593819
1469	7	-0.550551454323906
1475	7	1.35418569584074
1526	7	-1.03472337377213
1567	7	-1.25205417953418
1576	7	1.50461004406967
1583	7	-0.0499153306280285
1585	7	-1.50362987911514
1597	7	-1.02733240351116
1615	7	0.731217268581725
1618	7	1.4777465203479
1621	7	-0.313004337682896
1628	7	0.471850896962682
1643	7	-1.18716794117693
1669	7	-0.750991221667737
1679	7	0.194346521163978
1708	7	-0.760014188343337
1719	7	0.122506093177528
1724	7	-0.124371809859697
1740	7	-0.161561883459491
1741	7	0.604003856203484
1743	7	-1.13871363474191
1750	7	-0.824588745553798
1759	7	0.475841513772633
1765	7	-0.659383866731258
1767	7	2.02028929940329
1769	7	0.7048153058541
1782	7	0.413280405797883
1783	7	1.21238119970394
1791	7	0.881627754718342
1792	7	-0.51579409681092
1817	7	-0.631462853748004
1833	7	0.627704431662229
1860	7	0.7577421616546
1866	7	-0.824302056990372
1879	7	1.92198981304958
1899	7	-0.573155673537601
1905	7	-1.05638492619337
1914	7	1.42706607257313
1927	7	-0.736127684413561
1929	7	-0.831934861439637
1935	7	0.835297139962702
1938	7	0.532009407958853
1944	7	-0.824588745553798
1961	7	-0.0601336917370074
1962	7	-0.479093229059418
1982	7	2.18473542559811
1988	7	1.65079380920825
1989	7	-1.246595423761
2001	7	0.95824963519008
2008	7	-1.95467013587851
2025	7	-0.77926301567105
2056	7	-1.43845926279871
2062	7	0.614043800008186
2070	7	1.86005095290703
2072	7	1.31821501656062
2073	7	-1.15452685043069
2101	7	-1.42048494618331
2109	7	-0.182080270821794
2114	7	-1.17650491669359
2116	7	0.990379342628466
2132	7	-1.88751284433311
2149	7	-1.86680777438287
2158	7	0.459674679927193
2162	7	-1.24074411199516
2164	7	1.92390114196463
2169	7	0.142106492826908
2180	7	0.198851656877265
2215	7	-1.50035799541089
2222	7	0.948025257379006
2238	7	2.64747577297698
2245	7	-0.165919246684208
2252	7	-1.20706829424384
2259	7	-0.163498338498095
2266	7	0.421161533198871
2267	7	1.0181677785462
2314	7	1.39259119286817
2322	7	0.496117465392482
2352	7	0.393641825800282
2355	7	-0.234637385429627
2357	7	1.62651124393786
2372	7	2.121057519101
2377	7	-0.653048156512082
2415	7	-0.378605442140104
2423	7	1.12790560858837
2425	7	1.33305962500485
2431	7	0.976675068361951
2446	7	1.25352841975214
2452	7	1.02587895512563
2453	7	-0.564506863026518
2464	7	-1.45194136003838
2466	7	-0.102294748881861
2479	7	1.0949796935361
2485	7	-0.595512426337569
2489	7	0.221282362730326
2507	7	1.01151857864992
18	8	-0.344277279219858
73	8	-1.27385014009309
84	8	-0.209520282928117
103	8	-0.43862728299753
168	8	0.425048515736757
208	8	0.48706251743898
258	8	-1.98333460241306
262	8	0.473363397526186
271	8	0.563317949854324
286	8	0.885141937271052
309	8	2.04711186499545
318	8	-1.79165644605272
335	8	-0.359279788733899
411	8	-1.67959108266409
460	8	0.0117176296146494
483	8	-0.396222102449127
499	8	0.563317949854324
519	8	-0.364038928216706
542	8	0.141059139597738
551	8	-0.402418241527474
592	8	0.521003468369824
619	8	-0.286105459621614
904	8	0.84567386957604
909	8	-1.75458028074379
913	8	0.0532794428884517
961	8	0.819094619116023
992	8	1.0380100931009
993	8	-0.122722377521997
1041	8	-0.414844388693358
1076	8	-0.122373950262712
1143	8	1.36381446206147
1159	8	0.107240358028356
1169	8	-1.57501389432067
1189	8	-0.693578434905995
1220	8	0.567987318995107
1263	8	-0.0325095523956971
1364	8	-1.20253798959504
1368	8	-0.0548400650451442
1377	8	1.11041555380364
1382	8	-1.67260367132325
1397	8	0.338856803169416
1415	8	-0.53520692070206
1481	8	-0.817377356055363
1494	8	-0.0716844134723815
1606	8	-1.44628263098464
1652	8	-1.7823495545361
1687	8	-0.060445610472172
1797	8	0.539874739878202
1831	8	0.400581488206143
1895	8	0.0931289791800983
1928	8	0.489252397361907
1969	8	-0.155684502529986
1971	8	0.593771594859525
1986	8	0.600343421365972
2032	8	0.553501328716922
2036	8	-0.168941153691262
2081	8	-0.720703616618522
2097	8	-0.174535631376374
2117	8	-0.775609810197676
2192	8	-0.866761497618089
2219	8	-2.23914961505093
2258	8	-0.0829603696079182
2275	8	-0.618181710185091
2291	8	0.146343375549501
2313	8	-2.52792656857335
2318	8	0.234945074559091
2343	8	-2.95804468380306
2349	8	-1.16355500957625
2398	8	-0.238950781509827
2447	8	-1.61017888231405
2469	8	-0.185151691629217
2496	8	0.511528535542196
25	9	-0.234416879219563
61	9	0.340998590001882
66	9	-1.1758841315974
76	9	-0.46142299628745
105	9	-0.430337888831291
143	9	0.796462878330439
160	9	-0.178033417132062
190	9	-1.46951948188282
193	9	-1.1129230945598
260	9	-1.19650045791893
364	9	-0.771238364549181
389	9	-0.0195180205225014
468	9	0.106376044884222
512	9	-0.852383864849791
596	9	-1.25498587032549
627	9	-1.95603276353609
630	9	-0.495784354961891
634	9	-0.416031992220623
813	9	-1.2763086347491
829	9	2.39579957060167
836	9	-0.208215662732298
918	9	-0.286849857634794
944	9	0.0222756165008475
1087	9	-1.3757959351866
1093	9	-0.123498930047737
1117	9	-0.942775737051722
1121	9	6.43559619536059
1205	9	-1.10322538286141
1246	9	-0.304701401229521
1259	9	1.25474364516684
1304	9	1.25474364516684
1429	9	-1.50607376310151
1476	9	-1.51843926871856
1480	9	-0.709057184251831
1594	9	-1.06499030024241
1666	9	-1.41032630031243
1754	9	-0.819449068942263
1877	9	-0.619133421361394
1884	9	1.35253746109946
1923	9	-2.80024017145265
1965	9	-1.62081945353499
2030	9	-1.05556731274624
2089	9	1.19327199947792
2202	9	0.503692443311355
2292	9	0.275289550143682
2301	9	-0.539766591738171
2316	9	-0.619938392897009
2323	9	-1.81671064426908
