428	3	-0.943587897846477
432	3	0.712031553360565
434	3	-0.314358968611042
435	3	-0.649114208323245
443	3	-0.248275068273751
448	3	0.773215688534748
450	3	0.830176755643108
453	3	-2.2153916576121
454	3	-1.71496108500608
456	3	0.830176755643108
465	3	0.545473689108796
473	3	-0.783291137765187
487	3	-1.51585575997355
490	3	-1.10599349178634
493	3	0.773215688534748
497	3	-0.943587897846477
500	3	1.00888337608858
501	3	-1.8806364178999
506	3	0.291611859043496
508	3	-1.35555899989226
509	3	-0.314358968611042
513	3	-0.992167085786635
519	3	-2.06946501991853
520	3	-0.886626830738117
523	3	-0.248275068273751
531	3	1.06768937805798
532	3	-0.70019903705384
534	3	0.0873265149331225
552	3	-0.886626830738117
553	3	0.795039197214721
556	3	0.147664306612635
560	3	-2.2153916576121
565	3	0.0650346018846721
566	3	0.442137996135866
568	3	0.0650346018846721
570	3	-0.551871591025913
572	3	-1.35555899989226
574	3	0.545473689108796
579	3	0.637302464011747
582	3	0.414148603631146
588	3	0.334092100296911
593	3	-0.914616223242837
594	3	-0.0267941730182787
597	3	-1.07085593335795
603	3	0.957444791154581
608	3	-0.438879553977216
611	3	-1.97787903519723
615	3	0.637302464011747
622	3	-0.0267941730182787
630	3	-0.130129865991209
632	3	-1.8806364178999
633	3	0.495421515930905
634	3	-0.248275068273751
637	3	0.795039197214721
638	3	-0.386196258132098
639	3	0.537666463018452
651	3	0.278295312178241
653	3	-2.49043838007064
661	3	-1.7936499325774
662	3	-0.159258814241719
665	3	0.115597829245858
670	3	0.512781878645573
671	3	-2.50203962023252
672	3	-1.64312379548502
675	3	-1.10599349178634
682	3	-1.71496108500608
684	3	-1.90862581040462
685	3	-0.551871591025913
690	3	-0.438879553977216
701	3	-2.83290963862534
704	3	0.545473689108796
707	3	-0.943587897846477
717	3	-0.0267941730182787
721	3	-0.0768463461961705
730	3	0.46920953639847
731	3	-2.47145804975299
733	3	0.186071603994978
736	3	-1.8806364178999
739	3	0.679650618550738
744	3	-1.45889469286519
748	3	-0.314358968611042
750	3	-0.386196258132098
758	3	0.291611859043496
762	3	1.12258384081632
764	3	0.870458305832081
766	3	-1.33162665735372
772	3	-1.07085593335795
773	3	0.969155739376778
776	3	0.830176755643108
777	3	-1.10599349178634
787	3	-0.649114208323245
788	3	-0.464885105703412
792	3	-1.35555899989226
795	3	-0.0267941730182787
797	3	0.545473689108796
803	3	0.86387972117057
804	3	-0.248275068273751
811	3	-0.589405691069587
813	3	-0.833343310943078
815	3	1.12739789531164
816	3	0.46920953639847
819	3	-2.03116255499227
820	3	-0.70019903705384
821	3	0.291611859043496
823	3	-0.215894133463924
824	3	-0.314358968611042
826	3	0.695999826201167
828	3	0.592664133228237
830	3	-0.649114208323245
831	3	-1.8806364178999
832	3	0.495421515930905
834	3	1.25191848067781
836	3	0.773215688534748
837	3	-0.27407741842207
842	3	0.520826843707181
843	3	0.933512448616038
844	3	1.14167389377441
846	3	-1.15784241868045
854	3	-0.266251691519257
860	3	-0.886626830738117
865	3	-0.759358795226644
869	3	-0.759358795226644
875	3	0.957444791154581
880	3	-1.52296290291608
894	3	-0.187090933099569
898	3	-0.187090933099569
899	3	0.020396271101162
909	3	-0.859555290475514
910	3	-0.0768463461961705
913	3	-0.0768463461961705
919	3	0.107382756423663
929	3	0.957444791154581
936	3	-0.759358795226644
938	3	0.147664306612635
943	3	0.795039197214721
945	3	-1.30836855577282
948	3	0.615284945694705
949	3	-0.886626830738117
952	3	-0.649114208323245
954	3	-1.40561117307015
957	3	-0.314358968611042
958	3	0.637302464011747
965	3	0.902587185073854
966	3	-0.386196258132098
969	3	0.107382756423663
973	3	1.15570722891967
978	3	0.257908893516033
980	3	-0.886626830738117
981	3	0.257908893516033
991	3	-0.314358968611042
995	3	-0.248275068273751
1005	3	1.18755280782178
1008	3	-0.314358968611042
1012	3	-1.97787903519723
1014	3	0.355151510813365
1016	3	0.830176755643108
1021	3	-1.83599808711639
1027	3	0.945565334307092
1036	3	-1.03715296783049
1044	3	0.323992793853323
1045	3	-0.0768463461961705
1053	3	-1.05720920932103
1059	3	0.557047822680461
1062	3	-0.691462362862236
1065	3	0.455243160293251
1069	3	-0.0768463461961705
1072	3	-1.26373022498931
1077	3	0.495421515930905
1079	3	0.520826843707181
1084	3	0.91509663661559
1099	3	-0.314358968611042
1101	3	0.569406031647339
1105	3	-0.187090933099569
1110	3	1.14167389377441
1112	3	0.908865603214423
1115	3	0.385176929027506
1119	3	0.241229376596645
1120	3	0.658748033565527
1129	3	0.957444791154581
1132	3	-1.37521726209973
1135	3	-1.03715296783049
1139	3	-1.20503286279989
1140	3	-1.95347505139664
1149	3	0.679650618550738
1151	3	0.86387972117057
1152	3	0.758339466122052
1153	3	1.10797092824695
1154	3	0.679650618550738
1155	3	0.957444791154581
1156	3	0.957444791154581
1158	3	0.658748033565527
1159	3	0.323992793853323
1160	3	-0.27407741842207
1165	3	-0.859555290475514
1176	3	-0.649114208323245
1177	3	0.802187363138388
1180	3	-2.2153916576121
1184	3	0.0650346018846721
1196	3	-1.18110052026135
1197	3	-0.833343310943078
1202	3	-1.08473202481036
1222	3	0.020396271101162
1223	3	-1.30836855577282
1233	3	0.495421515930905
1236	3	0.020396271101162
1238	3	-0.897708983799111
1242	3	0.883460275438147
1243	3	0.569406031647339
1244	3	0.414148603631146
1245	3	0.592664133228237
1246	3	1.09309470583426
1247	3	1.14167389377441
1251	3	1.40244461777018
1253	3	-0.807937983166802
1275	3	0.957444791154581
1279	3	1.20521354554428
1288	3	1.71394175590149
1297	3	-0.130129865991209
1299	3	-0.416777828611628
1302	3	2.28620961802856
1305	3	0.229919501011313
1307	3	0.743190270320608
1311	3	0.234178881086762
1313	3	0.637302464011747
1317	3	0.704054602351322
1318	3	0.545473689108796
1323	3	0.46920953639847
1325	3	1.45249679094807
1328	3	-0.886626830738117
1329	3	1.12739789531164
1332	3	-0.0768463461961705
1345	3	-2.08812362210063
1382	3	-1.97787903519723
1391	3	-1.46220374742223
1394	3	-0.807937983166802
1402	3	-0.163832831518671
1403	3	-0.759358795226644
1405	3	-1.18110052026135
1407	3	-1.18110052026135
1410	3	-1.40561117307015
1413	3	-0.74997678509816
1422	3	0.896260655980399
1427	3	-1.20503286279989
1443	3	0.896260655980399
1447	3	0.385176929027506
1450	3	1.31162699793147
1451	3	1.31162699793147
1456	3	-0.70019903705384
1464	3	-0.187090933099569
1471	3	0.535703066119877
1483	3	0.46920953639847
1495	3	-0.187090933099569
1505	3	0.107382756423663
1518	3	0.482943575543797
1519	3	0.592664133228237
1523	3	-1.45889469286519
1524	3	-0.649114208323245
1527	3	-1.22138207045032
1529	3	0.339095800502235
1532	3	1.34916109797515
1537	3	0.86387972117057
1538	3	1.43614758329765
1539	3	0.758339466122052
1540	3	0.679650618550738
1543	3	0.300807270005913
1545	3	0.795039197214721
1548	3	0.71993216873971
1570	3	0.71993216873971
1576	3	-0.108402085528254
1605	3	0.615284945694705
1609	3	0.695999826201167
1619	3	-1.8806364178999
1626	3	-1.03715296783049
1630	3	-0.943587897846477
1632	3	-1.45889469286519
1639	3	-1.45889469286519
1643	3	-0.248275068273751
1658	3	1.92142896010222
1661	3	-0.187090933099569
1662	3	0.141349874251171
1673	3	-0.386196258132098
1675	3	0.107382756423663
1677	3	0.364878963627539
1685	3	0.257908893516033
1690	3	1.3000257577696
1699	3	1.43614758329765
1701	3	1.14167389377441
1709	3	1.51483643086896
1717	3	-0.0768463461961705
1719	3	-0.386196258132098
1725	3	-0.0464524352257447
1726	3	-1.28574774330635
1728	3	0.957444791154581
1729	3	0.428821449270612
1735	3	0.843823479680031
1736	3	0.830176755643108
1741	3	-0.0768463461961705
1742	3	-0.287287428348438
1743	3	0.637302464011747
1744	3	1.01440585826294
1750	3	-1.26373022498931
1756	3	-0.833343310943078
1757	3	-1.37223851681165
1758	3	0.545473689108796
1759	3	-1.08473202481036
1765	3	-0.187090933099569
1767	3	-0.759358795226644
1770	3	-0.152444954326521
1771	3	-0.314358968611042
1773	3	1.00332370520195
1782	3	-0.187090933099569
1787	3	-0.215894133463924
1788	3	-0.314358968611042
1797	3	-1.30836855577282
1798	3	-2.2153916576121
1800	3	0.428821449270612
1801	3	0.743190270320608
1802	3	0.263394681185764
1803	3	0.857248295905712
1804	3	0.257908893516033
1808	3	0.323992793853323
1809	3	0.902587185073854
1813	3	0.311192413311072
1814	3	0.215560738977043
1819	3	0.850563174305316
1820	3	0.0650346018846721
1827	3	-1.7936499325774
1830	3	-1.26373022498931
1835	3	-0.914616223242837
1837	3	0.495421515930905
1841	3	0.679650618550738
1854	3	0.695999826201167
1857	3	1.40929617582044
1873	3	1.34916109797515
1887	3	1.04147739852554
1888	3	1.14167389377441
1890	3	1.20957032613882
1897	3	2.04869699561369
1898	3	1.01440585826294
1902	3	1.14167389377441
1903	3	0.927419372940441
1914	3	0.758339466122052
1919	3	1.14167389377441
1922	3	0.679650618550738
1925	3	1.14167389377441
1928	3	1.04147739852554
1930	3	0.679650618550738
1974	3	0.257908893516033
1976	3	0.107382756423663
1978	3	0.323992793853323
1982	3	-0.0768463461961705
1983	3	0.86387972117057
1997	3	0.257908893516033
2000	3	1.40244461777018
2001	3	1.43614758329765
2008	3	0.695999826201167
2009	3	0.986416465758221
2014	3	0.743190270320608
2021	3	-1.65420594854602
2027	3	-0.649114208323245
2040	3	-1.33162665735372
2041	3	-2.08812362210063
2042	3	-1.54588117818769
2043	3	-1.97787903519723
2048	3	-1.35555899989226
2051	3	-1.43182315260259
2052	3	-1.05720920932103
2056	3	-1.43182315260259
2058	3	-1.67826135391341
2061	3	-2.50203962023252
2069	3	-0.464885105703412
2073	3	0.545473689108796
2081	3	-0.0768463461961705
2085	3	-0.886626830738117
2087	3	-0.108402085528254
2090	3	0.323992793853323
2097	3	1.09309470583426
2115	3	-0.0768463461961705
2122	3	-0.287287428348438
2128	3	-0.0365647960071981
2134	3	0.679650618550738
2136	3	0.679650618550738
2143	3	0.743190270320608
2145	3	0.300807270005913
2147	3	-2.26355397707243
2150	3	-0.101993711774831
2165	3	-1.45889469286519
2168	3	0.0474678113637654
2175	3	-0.886626830738117
2183	3	0.291611859043496
2187	3	-0.187090933099569
2189	3	-1.45889469286519
2193	3	-0.245738636150497
2194	3	-0.886626830738117
2196	3	-0.306143895788846
2202	3	-0.649114208323245
2220	3	0.186071603994978
2228	3	0.71993216873971
2232	3	0.336597741087348
2237	3	1.00888337608858
2242	3	-0.386196258132098
2244	3	0.186071603994978
2249	3	1.58667372039002
2250	3	1.65275762072731
2260	3	1.43614758329765
2262	3	0.758339466122052
2276	3	1.58667372039002
2278	3	1.58667372039002
2279	3	0.385176929027506
2281	3	1.01440585826294
2288	3	0.758339466122052
2295	3	1.58667372039002
2303	3	1.34916109797515
2311	3	0.927419372940441
2312	3	1.58667372039002
2313	3	0.364878963627539
2322	3	1.00888337608858
2328	3	-1.71496108500608
2333	3	-0.416777828611628
2334	3	0.355151510813365
2338	3	-0.649114208323245
2341	3	0.495421515930905
2346	3	-2.57104948230951
2347	3	-2.13670281004079
2353	3	-1.98201742986092
2354	3	-1.87151358467097
2356	3	-1.25336680849653
2359	3	-2.08812362210063
2362	3	-1.48916477192177
2364	3	0.355151510813365
2370	3	0.883460275438147
2373	3	1.34916109797515
2375	3	1.34916109797515
2384	3	0.107382756423663
2386	3	0.385176929027506
2388	3	0.969155739376778
2389	3	0.020396271101162
2391	3	0.545473689108796
2403	3	0.896260655980399
2427	3	0.679650618550738
2429	3	2.04869699561369
2437	3	-0.248275068273751
2438	3	1.33060732824913
2445	3	1.29220003086678
2447	3	0.442137996135866
2453	3	1.51483643086896
2455	3	0.385176929027506
2461	3	0.291611859043496
2465	3	1.01440585826294
2466	3	0.385176929027506
2473	3	0.257908893516033
2474	3	1.34916109797515
2475	3	0.385176929027506
2476	3	0.545473689108796
2479	3	0.149235397489691
2480	3	0.495421515930905
2482	3	-1.20503286279989
2486	3	-0.649114208323245
2488	3	1.09309470583426
2489	3	1.25191848067781
2495	3	1.01440585826294
2505	3	0.323992793853323
2511	3	1.58667372039002
2514	3	0.495421515930905
2515	3	1.20957032613882
2516	3	0.86387972117057
2519	3	1.29220003086678
2522	3	0.86387972117057
2524	3	-1.35555899989226
2535	3	1.43614758329765
2536	3	0.679650618550738
2543	3	0.974949503551713
2548	3	-0.314358968611042
2550	3	1.46852851810747
2557	3	0.442137996135866
2561	3	1.06768937805798
2563	3	0.679650618550738
2568	3	0.927419372940441
2571	3	0.637302464011747
2580	3	1.43614758329765
2595	3	-1.64312379548502
2596	3	-1.14269322287901
2599	3	-0.356707123150032
2603	3	-0.248275068273751
2612	3	-1.45889469286519
2626	3	0.592664133228237
2627	3	0.773215688534748
2630	3	0.679650618550738
2635	3	0.624162536680111
2638	3	0.147664306612635
2646	3	0.020396271101162
2657	3	1.0361336387259
2670	3	-0.649114208323245
2677	3	-1.08473202481036
2684	3	0.385176929027506
2686	3	0.120487920581048
2688	3	0.71993216873971
2695	3	0.0873265149331225
2697	3	0.257908893516033
2712	3	2.00841544542472
2725	3	-0.886626830738117
2740	3	-0.0768463461961705
2744	3	-0.187090933099569
2757	3	-0.759358795226644
2762	3	-1.51585575997355
2763	3	-1.45889469286519
2764	3	0.020396271101162
2765	3	-1.30836855577282
2766	3	-1.40561117307015
2767	3	-1.30836855577282
2772	3	-1.05720920932103
2773	3	-1.35555899989226
2776	3	-1.67826135391341
2777	3	-1.26373022498931
2779	3	-1.40561117307015
2780	3	-1.45889469286519
2782	3	-0.248275068273751
2794	3	-1.57703989514773
2795	3	-0.130129865991209
2796	3	-1.40561117307015
2797	3	-0.833343310943078
2808	3	-0.287287428348438
2811	3	-0.386196258132098
2815	3	-0.464885105703412
2821	3	-0.886626830738117
2824	3	-1.22138207045032
2831	3	-0.973613316060618
2837	3	-1.22138207045032
2841	3	-0.386196258132098
2842	3	-0.759358795226644
2847	3	-0.943587897846477
2851	3	-1.00477203302066
2853	3	-0.130129865991209
2857	3	0.773215688534748
2858	3	0.843823479680031
2886	3	-1.03715296783049
2887	3	-1.7936499325774
2890	3	-1.75336838238842
2892	3	-0.0977489311813811
2895	3	-0.833343310943078
2897	3	-1.57703989514773
2900	3	-0.713479881179279
2908	3	-1.12047821430704
2910	3	0.927419372940441
2911	3	1.65275762072731
2913	3	0.592664133228237
2916	3	1.04147739852554
2918	3	0.758339466122052
2926	3	1.20957032613882
2933	3	0.86387972117057
2937	3	0.986416465758221
2942	3	0.637302464011747
2944	3	0.986416465758221
2945	3	0.291611859043496
2948	3	-1.17327479335854
2954	3	-1.30836855577282
2961	3	0.257908893516033
2967	3	0.020396271101162
2974	3	0.020396271101162
2975	3	-0.682817173850708
2977	3	-0.649114208323245
2980	3	0.545473689108796
2982	3	0.186071603994978
2984	3	0.385176929027506
2988	3	-1.03715296783049
2995	3	0.679650618550738
2998	3	-1.73779041067147
3010	3	-0.551871591025913
3019	3	0.222771335087646
3023	3	0.830176755643108
3026	3	0.295565296797728
3027	3	0.313768415421957
3038	3	1.04147739852554
3044	3	0.795039197214721
3046	3	0.0650346018846721
3049	3	0.71993216873971
3059	3	-0.807937983166802
3063	3	0.986416465758221
3065	3	0.533734988890537
3109	3	0.592664133228237
3110	3	-0.464885105703412
3115	3	-1.67826135391341
3121	3	1.5586843278853
3124	3	1.65275762072731
3126	3	1.25191848067781
3129	3	1.51483643086896
3131	3	-0.108402085528254
3147	3	1.07794551003281
3149	3	0.86387972117057
3151	3	1.06768937805798
3156	3	0.495421515930905
3166	3	0.743190270320608
3179	3	0.630320536509932
3181	3	0.896260655980399
3183	3	0.592664133228237
3185	3	1.06768937805798
3187	3	0.986416465758221
3195	3	1.14167389377441
3202	3	0.86387972117057
3216	3	1.34916109797515
3217	3	0.927419372940441
3221	3	0.896260655980399
3227	3	0.442137996135866
3232	3	0.927419372940441
3234	3	1.11774155123587
3241	3	1.2310158956926
3244	3	0.957444791154581
3246	3	1.09309470583426
3249	3	-0.464885105703412
3256	3	-0.386196258132098
3257	3	-0.574186679361225
3275	3	-0.314358968611042
3277	3	-1.97787903519723
3278	3	-0.386196258132098
3281	3	0.323992793853323
3284	3	-0.0768463461961705
3286	3	-0.649114208323245
3303	3	0.758339466122052
3305	3	0.986416465758221
3307	3	0.695999826201167
3312	3	0.257908893516033
3313	3	0.257908893516033
3317	3	0.615284945694705
3318	3	0.139763691233491
3329	3	-0.759358795226644
3333	3	0.020396271101162
3340	3	0.495421515930905
3341	3	0.222771335087646
3342	3	-0.314358968611042
3348	3	-1.23134929017948
3352	3	-2.2153916576121
3358	3	-2.5501468973243
3359	3	-2.36591779470447
3361	3	-1.64312379548502
3368	3	-2.5501468973243
3369	3	-0.141212019052204
3370	3	-0.713479881179279
3371	3	-0.314358968611042
3374	3	-0.328235060063455
3375	3	1.09309470583426
3381	3	1.16493199535531
3383	3	1.18755280782178
3384	3	0.71993216873971
3386	3	0.355151510813365
3402	3	0.186071603994978
3411	3	0.291611859043496
3431	3	0.344069357752371
3436	3	-0.551871591025913
3447	3	0.291611859043496
3451	3	-0.833343310943078
3452	3	1.34916109797515
3457	3	-0.362521288071376
3462	3	-1.8806364178999
3464	3	-1.9395655622376
3471	3	-2.32721033080119
3472	3	-2.5501468973243
3474	3	-2.28722894713316
3479	3	-2.45290428002697
3480	3	-1.64312379548502
3483	3	-2.62348665860988
3485	3	-1.57703989514773
3489	3	-1.30836855577282
3490	3	-1.7936499325774
3491	3	-1.45889469286519
3496	3	-1.85890863743694
3500	3	-2.04447910185752
3506	3	-2.45290428002697
3514	3	-1.7936499325774
3515	3	-1.57703989514773
3517	3	-2.28722894713316
3518	3	-2.2153916576121
3522	3	-2.32721033080119
3523	3	-1.97787903519723
3527	3	-1.8806364178999
3531	3	-1.54588117818769
3539	3	0.592664133228237
3541	3	0.957444791154581
3542	3	1.49968723506752
3544	3	0.86387972117057
3545	3	0.637302464011747
3546	3	0.795039197214721
3549	3	0.758339466122052
3557	3	0.186071603994978
3563	3	0.414148603631146
3567	3	0.323992793853323
3569	3	0.679650618550738
3572	3	0.308608348582627
3593	3	1.01440585826294
3594	3	0.679650618550738
3595	3	0.679650618550738
3603	3	1.37800623291929
3606	3	2.04869699561369
3625	3	1.25191848067781
3630	3	2.00841544542472
3631	3	1.71394175590149
3640	3	0.969155739376778
3648	3	0.658748033565527
3654	3	0.257908893516033
3655	3	0.355151510813365
3658	3	0.355151510813365
3670	3	0.71993216873971
3671	3	0.830176755643108
3672	3	0.442137996135866
3677	3	1.58667372039002
3680	3	0.186071603994978
3694	3	0.323992793853323
3709	3	-2.08812362210063
3729	3	0.679650618550738
3730	3	-3.54415648448608
3731	3	-3.65440107138948
3732	3	-1.8806364178999
3734	3	-1.57703989514773
3755	3	0.986416465758221
3760	3	0.758339466122052
3769	3	0.658748033565527
3771	3	0.505677647905736
3778	3	1.71394175590149
3782	3	1.40244461777018
3783	3	1.40244461777018
3794	3	1.06768937805798
3798	3	0.0873265149331225
3799	3	0.020396271101162
3800	3	-0.0768463461961705
3805	3	-0.914616223242837
3806	3	-0.551871591025913
3818	3	0.592664133228237
3819	3	-0.130129865991209
3821	3	0.46920953639847
3823	3	-1.22138207045032
3831	3	0.00745254339182527
3834	3	-1.45889469286519
3835	3	-1.00477203302066
3838	3	0.592664133228237
3851	3	0.442137996135866
3855	3	1.12739789531164
3857	3	0.758339466122052
3861	3	1.29220003086678
3864	3	0.323992793853323
3869	3	0.86387972117057
3874	3	-1.51585575997355
3877	3	-1.67826135391341
3879	3	-2.14930775727481
3881	3	-1.51585575997355
3884	3	-0.386196258132098
3896	3	-1.51585575997355
3897	3	-0.973613316060618
3898	3	-0.713479881179279
3900	3	2.49369682222929
3904	3	-0.377238398029254
3915	3	0.344069357752371
3919	3	-0.843728454248237
3936	3	1.74858773467454
3941	3	1.18755280782178
3943	3	1.92142896010222
3947	3	-0.464885105703412
3951	3	0.592664133228237
3952	3	0.592664133228237
3953	3	1.63995724018505
3954	3	0.495421515930905
3956	3	0.637302464011747
3963	3	-0.551871591025913
3972	3	-2.78765951973917
3973	3	-3.23265934635478
3979	3	1.44272616795916
3981	3	-2.03116255499227
3989	3	-0.0768463461961705
3995	3	-0.713479881179279
4001	3	-0.130129865991209
4002	3	0.020396271101162
4008	3	-0.649114208323245
4010	3	0.495421515930905
4014	3	1.58667372039002
4020	3	1.77090282300985
4022	3	-0.859555290475514
4024	3	-1.60942082995756
4026	3	0.679650618550738
4028	3	0.0650346018846721
4041	3	0.495421515930905
4048	3	0.750799614570694
4049	3	0.883460275438147
4051	3	0.704054602351322
4058	3	-0.281978033801214
4059	3	0.927419372940441
4060	3	0.520826843707181
4064	3	0.592664133228237
4070	3	0.257908893516033
4075	3	0.342828774488515
4077	3	0.857248295905712
4078	3	1.00332370520195
4080	3	0.367293023846757
4084	3	-0.187090933099569
4088	3	-0.106260429316291
4096	3	0.482943575543797
4109	3	-0.0768463461961705
4110	3	0.375687077340987
4113	3	0.650236535430617
4117	3	0.323992793853323
4122	3	0.637302464011747
4123	3	0.71993216873971
4127	3	1.12739789531164
4136	3	0.385176929027506
4138	3	2.39127796222871
4147	3	1.2310158956926
4148	3	0.323992793853323
4162	3	-1.18110052026135
4166	3	0.020396271101162
4167	3	0.545473689108796
4172	3	-0.314358968611042
4180	3	0.957444791154581
4192	3	0.020396271101162
4194	3	-0.491736513180616
4201	3	-0.141212019052204
4206	3	0.257908893516033
4211	3	0.147664306612635
4212	3	0.667172678163629
4218	3	-0.713479881179279
4219	3	0.592664133228237
4225	3	0.658748033565527
4228	3	-0.261075448816003
4239	3	-0.608832658134273
4240	3	0.830176755643108
4242	3	1.18755280782178
4244	3	0.34901313304405
4248	3	-0.314358968611042
4251	3	0.957444791154581
4257	3	0.927419372940441
4260	3	0.986416465758221
4261	3	1.25191848067781
4270	3	1.01440585826294
4281	3	1.25191848067781
4285	3	0.957444791154581
4290	3	1.18755280782178
4296	3	1.34916109797515
4300	3	1.51483643086896
4303	3	0.592664133228237
4307	3	1.43614758329765
4311	3	1.34916109797515
4313	3	0.795039197214721
4316	3	1.43614758329765
4330	3	-0.0267941730182787
4332	3	-0.42617764180013
4336	3	0.257908893516033
4344	3	-1.67826135391341
4365	3	1.71394175590149
4377	3	0.385176929027506
4388	3	0.020396271101162
4389	3	-0.495155184759987
4390	3	-0.416777828611628
4391	3	-0.807937983166802
4392	3	-0.314358968611042
4406	3	-0.471516530968272
4409	3	-0.897708983799111
4413	3	-0.551871591025913
4415	3	-0.248275068273751
4419	3	-0.416777828611628
4430	3	0.980702892735479
4432	3	0.857248295905712
4433	3	-0.0464524352257447
4435	3	1.01440585826294
4440	3	0.933512448616038
4446	3	0.658748033565527
4449	3	0.843823479680031
4451	3	0.857248295905712
4452	3	1.08807579672019
4457	3	-0.0564599275339626
4467	3	0.679650618550738
4477	3	1.03075506591337
4491	3	0.615284945694705
4506	3	0.883460275438147
4507	3	0.969155739376778
4508	3	0.974949503551713
4511	3	1.33807894491415
4515	3	0.569406031647339
4518	3	0.323992793853323
4524	3	0.843823479680031
4528	3	1.02534122351899
4545	3	-1.03715296783049
4547	3	-0.386196258132098
4555	3	-0.248275068273751
4558	3	1.04147739852554
4567	3	0.986416465758221
4577	3	-0.551871591025913
4582	3	-1.30836855577282
4589	3	-1.85179128295575
4590	3	-0.505496965161343
4594	3	1.07794551003281
4605	3	1.01440585826294
4608	3	-0.314358968611042
4613	3	0.186071603994978
4614	3	-0.464885105703412
4621	3	-0.187090933099569
4627	3	0.257908893516033
4632	3	0.107382756423663
4634	3	-0.833343310943078
4638	3	0.186071603994978
4641	3	0.385176929027506
4642	3	0.385176929027506
4650	3	0.170922408193533
4652	3	0.581581980167242
4654	3	0.495421515930905
4655	3	0.675512223887046
4657	3	0.200947826407673
4658	3	0.615284945694705
4661	3	-0.130129865991209
4668	3	-1.91243046233011
4671	3	-2.28722894713316
4677	3	-2.2153916576121
4678	3	-1.71496108500608
4679	3	-2.2153916576121
4691	3	0.816300664190695
4692	3	0.908865603214423
4696	3	0.773215688534748
4697	3	0.414148603631146
4698	3	0.802187363138388
4704	3	0.284980433778637
4709	3	0.758339466122052
4712	3	0.679650618550738
4714	3	0.758339466122052
4725	3	0.927419372940441
4727	3	0.615284945694705
4733	3	0.505677647905736
4743	3	0.758339466122052
4751	3	0.0650346018846721
4755	3	0.268844258772081
4756	3	0.500565507691489
4758	3	-0.156981273468412
4767	3	-0.464885105703412
4775	3	1.39553572383971
4777	3	0.830176755643108
4778	3	-0.0768463461961705
4780	3	0.743190270320608
4799	3	0.0492414060453078
4801	3	-0.130129865991209
4813	3	-1.97787903519723
4821	3	0.687865691372934
4824	3	1.33060732824913
4827	3	0.637302464011747
4829	3	1.2310158956926
4831	3	0.795039197214721
4845	3	1.10797092824695
4846	3	1.46852851810747
4848	3	0.773215688534748
4851	3	0.712031553360565
4858	3	0.555130033184563
4871	3	0.278295312178241
4880	3	1.65275762072731
4882	3	1.14167389377441
4893	3	0.986416465758221
4897	3	-0.886626830738117
4901	3	0.71993216873971
4906	3	0.91509663661559
4907	3	0.758339466122052
4909	3	0.727757895642523
4914	3	-1.30836855577282
4916	3	-1.03715296783049
4919	3	0.679650618550738
4926	3	0.131786740224247
4940	3	-3.35992738186625
4942	3	-1.71496108500608
4950	3	-1.40561117307015
4961	3	-1.34111650904024
4965	3	-1.07085593335795
4979	3	-0.886626830738117
4984	3	-1.97787903519723
4988	3	-0.802949399972653
4995	3	-2.28722894713316
5022	3	0.020396271101162
5023	3	-0.386196258132098
5025	3	-0.759358795226644
5040	3	-0.0564599275339626
5043	3	-0.175379984877371
5044	3	0.020396271101162
5049	3	0.00184250137514444
5050	3	-0.371320035719402
5051	3	-0.961471803027227
5053	3	0.107382756423663
5058	3	-0.14568687015202
5064	3	-0.416777828611628
5065	3	-0.670016793308456
5074	3	-0.903306347657505
5077	3	-3.12241475945138
5079	3	-0.551871591025913
5080	3	0.147664306612635
5082	3	0.222771335087646
5083	3	-0.628727789661038
5084	3	-0.608832658134273
5096	3	-0.287287428348438
5097	3	-0.807937983166802
5098	3	-0.211023275638112
5099	3	-0.471516530968272
5100	3	-0.175379984877371
5103	3	0.107382756423663
5107	3	0.687865691372934
5110	3	0.787828601104118
5112	3	0.553207778517009
5128	3	-2.28722894713316
5146	3	0.323992793853323
5148	3	1.31162699793147
5150	3	-0.562953744086908
5155	3	-0.458306521041903
5165	3	-0.589405691069587
5171	3	-0.843728454248237
5173	3	-1.10599349178634
5174	3	-0.608832658134273
5181	3	-0.464885105703412
5182	3	-0.533725629659262
5187	3	-0.886626830738117
5188	3	-0.336674056946354
5196	3	-0.141212019052204
5202	3	0.495421515930905
5205	3	-0.498588071230875
5211	3	-0.886626830738117
5215	3	-1.07085593335795
5216	3	0.71993216873971
5218	3	0.268844258772081
5219	3	0.385176929027506
5224	3	-1.14269322287901
5225	3	-0.943587897846477
5226	3	-2.03116255499227
5228	3	-0.736100693645746
5231	3	-1.30836855577282
5234	3	0.490245273227651
5235	3	0.147664306612635
5236	3	-1.45889469286519
5245	3	-1.03715296783049
5250	3	-0.386196258132098
5254	3	0.545473689108796
5255	3	-0.386196258132098
5258	3	0.957444791154581
5262	3	-0.328235060063455
5265	3	-1.03715296783049
5271	3	-1.40561117307015
5279	3	-1.22138207045032
5288	3	-0.248275068273751
5290	3	0.980702892735479
5295	3	-0.0768463461961705
5296	3	0.945565334307092
5301	3	-0.314358968611042
5306	3	0.986416465758221
5309	3	1.18755280782178
5310	3	1.31162699793147
5312	3	1.1321840420879
5315	3	0.687865691372934
5319	3	-0.0768463461961705
5331	3	0.495421515930905
5341	3	0.222771335087646
5342	3	0.385176929027506
5344	3	0.222771335087646
5368	3	0.0167187237878401
