387	4	0.417927339003123
391	4	1.20393799877882
396	4	-0.747760048991012
402	4	0.058414413672653
411	4	1.01938207500523
415	4	1.62704540064339
416	4	2.27642947910214
423	4	1.09799054852306
430	4	-0.515255308735932
439	4	0.0959751435706243
441	4	-0.292553661352973
446	4	1.20393799877882
447	4	1.27314508626598
452	4	0.648503115519205
457	4	1.31626576632046
458	4	0.214972361168514
468	4	0.698870660854924
470	4	-1.98845412482527
475	4	0.407076859796631
483	4	1.18276896054133
485	4	1.46319790823908
490	4	-0.553712937055521
496	4	-0.890359288380335
502	4	1.2711835845772
505	4	-0.274691453546631
507	4	0.53586493374774
508	4	1.07798976785422
512	4	0.751215996782015
521	4	1.01938207500523
522	4	-0.68893153882561
523	4	-0.489736285325238
532	4	0.511856052483745
533	4	1.47510473451564
535	4	0.626812054084473
536	4	0.378359246704617
549	4	1.23002440621149
569	4	0.438609997187711
574	4	-0.33011088211741
576	4	-0.877225209301588
579	4	-0.28257396964492
585	4	-0.300463473255306
590	4	1.02620244314403
597	4	0.178869727954789
598	4	0.188689536392994
603	4	0.908948759428079
604	4	-0.518985397397796
606	4	-0.800079683874459
607	4	0.437042939314702
608	4	1.13225201604504
609	4	0.511856052483745
619	4	2.18799259927976
626	4	2.0344341200482
630	4	0.0846376354105297
635	4	-0.47169236211246
640	4	1.11564415510138
649	4	2.57015343773269
650	4	-0.894855922470966
654	4	-1.22462584511311
660	4	-0.0773634128057935
668	4	-1.7321518676346
672	4	-1.38722269852467
674	4	-0.12830916347368
676	4	-0.0926060319855487
677	4	1.51784350678747
679	4	1.23002440621149
698	4	2.02212785934572
705	4	-0.773852520894496
710	4	1.31626576632046
713	4	-0.12916677581687
715	4	0.645352858262873
720	4	0.624725993523555
731	4	0.968865130508939
735	4	-0.149953106898801
736	4	1.07798976785422
738	4	-1.34264399010455
742	4	0.993588795983599
743	4	-0.567621647656921
750	4	0.127919269267664
756	4	-0.356384896314683
757	4	0.662247633206907
764	4	-0.963466569410562
783	4	0.808739743798976
792	4	0.0522998224696035
794	4	-0.877225209301588
808	4	-0.0299649862168509
816	4	-0.782714317961281
818	4	1.14980537452474
821	4	-0.238919286811442
825	4	-0.100449162724856
826	4	-0.86113213784548
830	4	1.23071020592106
832	4	-1.25125442604395
834	4	1.92258042521707
842	4	-0.607975185246343
850	4	-0.455940546889075
856	4	-0.00320645353868229
859	4	-1.17410890061682
867	4	0.48823374828075
869	4	1.31626576632046
877	4	0.461339107987452
880	4	0.461339107987452
884	4	-0.00730818648518767
886	4	0.968865130508939
889	4	1.31701790381946
890	4	1.23002440621149
903	4	-0.33011088211741
909	4	-0.963466569410562
911	4	-1.30760570639595
921	4	-0.666582878095331
922	4	-1.2535342334389
940	4	-0.0461869145340347
941	4	-0.243013641986011
948	4	0.989491995248257
951	4	0.348469166947642
955	4	0.0959751435706243
960	4	0.118064844153102
964	4	1.2744140741497
979	4	0.390458153248094
983	4	0.0959751435706243
985	4	0.17333596017591
987	4	1.39341129174759
993	4	-0.963466569410562
994	4	-0.306938250369483
1000	4	-1.06970413758957
1007	4	1.13225201604504
1008	4	-0.459300838661984
1015	4	-0.58578544846048
1016	4	-0.0204928650329517
1018	4	-0.221909374960092
1030	4	0.885885269226104
1032	4	-0.239008571157909
1035	4	-1.17410890061682
1037	4	0.284758977660007
1048	4	0.177415140404077
1057	4	-0.610175804298062
1068	4	1.23984714031863
1075	4	0.780564103622974
1078	4	1.45518272269689
1080	4	-0.836513851149695
1081	4	1.34184759185385
1091	4	1.18276896054133
1092	4	-0.957790445821147
1093	4	-0.666582878095331
1096	4	2.22653861867632
1099	4	-0.19021922978789
1101	4	0.177415140404077
1104	4	-0.963466569410562
1114	4	0.885885269226104
1115	4	-1.17410890061682
1117	4	-0.0588478399447413
1118	4	1.26880374478768
1120	4	1.2744140741497
1126	4	-2.09751583205143
1134	4	1.04812919504156
1146	4	-1.33749578615292
1148	4	1.71430386432682
1155	4	-0.537712199398248
1158	4	0.662723590389807
1161	4	0.862071616672987
1163	4	-0.848421587011975
1172	4	1.23229836488195
1173	4	0.885885269226104
1176	4	-0.553712937055521
1184	4	1.23002440621149
1186	4	-0.242973518027682
1194	4	-0.00668655604800181
1211	4	1.31399886967885
1214	4	0.348469166947642
1221	4	1.49574572331267
1222	4	-0.580844061150932
1223	4	-0.292553661352973
1227	4	-0.863352811886481
1231	4	-1.47099259193205
1233	4	1.39341129174759
1238	4	-0.800079683874459
1243	4	1.34184759185385
1257	4	1.35177489075499
1272	4	-0.889403023941756
1292	4	-0.455940546889075
1297	4	-0.455940546889075
1299	4	-1.38801273064921
1302	4	1.17294055423678
1303	4	1.23002440621149
1306	4	0.899810492241234
1309	4	0.00433002996225813
1314	4	1.52690809752672
1317	4	1.35585407098315
1319	4	-1.06123895957701
1330	4	-0.443077008269882
1332	4	0.442598029417618
1335	4	0.885885269226104
1342	4	2.09304181289719
1349	4	-1.78641411582542
1351	4	0.581642668975238
1355	4	-0.219538441804449
1374	4	0.0515854756324112
1382	4	1.63977803856653
1387	4	1.31626576632046
1388	4	0.511856052483745
1389	4	1.39341129174759
1391	4	1.21148657363335
1395	4	-0.233543484120278
1396	4	1.93666172988176
1397	4	-1.93172094014922
1404	4	1.2744140741497
1411	4	0.635039425893214
1415	4	1.34437143340334
1417	4	-0.176318221670968
1424	4	0.443210349545807
1425	4	0.885885269226104
1427	4	-0.452400655037033
1429	4	1.18113821112827
1436	4	-1.47099259193205
1442	4	0.214972361168514
1444	4	-0.594136746656585
1445	4	1.27698924986408
1464	4	0.885885269226104
1472	4	0.885885269226104
1479	4	-0.601175117703385
1495	4	3.24217689705177
1497	4	1.46319790823908
1502	4	-0.706759880732165
1504	4	0.974422978557169
1505	4	-0.87994717453865
1506	4	0.317306792733596
1510	4	-0.666582878095331
1512	4	1.31626576632046
1525	4	-0.369699186780101
1530	4	-0.779358338670029
1533	4	1.97072393076057
1548	4	-0.100449162724856
1549	4	-0.800079683874459
1550	4	-0.233495519227511
1551	4	0.434710527056617
1552	4	0.673612188606778
1560	4	-1.37203136149364
1571	4	-1.97851861445354
1573	4	1.6620939648931
1595	4	-0.412819866834588
1597	4	-0.963466569410562
1598	4	1.07798976785422
1599	4	-0.673458499675104
1613	4	-1.15624669281048
1620	4	1.23002440621149
1622	4	0.985626271654539
1630	4	-1.30760570639595
1631	4	2.02212785934572
1651	4	-0.159056855573845
1655	4	-0.0567224240087623
1671	4	-1.32255074627443
1672	4	1.2744140741497
1675	4	1.18276896054133
1678	4	-0.40568338711192
1680	4	-0.345690305516105
1685	4	-1.05706683845517
1686	4	0.955671885717597
1687	4	1.11532166001992
1688	4	1.45089077834808
1691	4	-0.556461537488724
1698	4	-1.22122521672719
1700	4	-0.455940546889075
1713	4	-0.12916677581687
1714	4	0.559111498153898
1719	4	0.664627859622108
1722	4	0.959646156635563
1726	4	1.52690809752672
1730	4	1.38160127320291
1734	4	1.49574572331267
1749	4	-1.97851861445354
1750	4	0.196434528590375
1752	4	1.23002440621149
1754	4	1.31626576632046
1758	4	-0.17580719130607
1759	4	1.02424724423921
1764	4	0.402453832504353
1766	4	-0.963466569410562
1788	4	-0.927071346316806
1790	4	-0.449820863655908
1793	4	0.095328472545516
1796	4	1.66240263344599
1798	4	-0.292553661352973
1803	4	-0.461318556222378
1811	4	0.722498383690001
1812	4	-0.785720877328453
1813	4	-0.521122140333372
1819	4	-1.17410890061682
1828	4	0.239342125813493
1837	4	0.914602882318118
1842	4	1.20049167410407
1844	4	0.129599463932645
1850	4	0.936415230473667
1856	4	-0.222767044861479
1857	4	0.740578444902298
1859	4	1.10017950464008
1863	4	-0.062418372927305
1868	4	1.01002343147878
1869	4	-0.983696418528478
1870	4	1.12288629039647
1871	4	0.624725993523555
1875	4	1.22452987764076
1876	4	-0.600453618731966
1881	4	1.69029498306282
1886	4	0.407076859796631
1897	4	-0.802355213726126
1902	4	1.14753616448283
1903	4	0.611241004432539
1905	4	-1.00250499819406
1909	4	1.07798976785422
1917	4	-0.92774215379788
1919	4	1.11305434004604
1921	4	-0.0624183729273059
1924	4	-0.554961371620365
1929	4	1.34810579470209
1932	4	0.967767562448887
1934	4	1.55679817728369
1943	4	0.157888509193811
1950	4	-1.54700991111069
1951	4	1.33062457286647
1952	4	0.0959751435706243
1959	4	0.758222799302683
1967	4	1.2744140741497
1968	4	1.44158142245339
1971	4	0.319377124195764
1975	4	1.13225201604504
1978	4	-0.369699186780101
1980	4	-1.6816349231383
1984	4	-0.910512999451612
1990	4	-0.0815453190039721
1994	4	1.73755042873297
1995	4	0.321319786287819
1998	4	-0.0626489186413205
2003	4	-0.785720877328453
2007	4	0.967947531873388
2010	4	0.348469166947642
2011	4	0.392718053250624
2014	4	0.214972361168514
2015	4	0.420893693426624
2020	4	-0.243013641986011
2028	4	1.13596882601903
2029	4	-1.53958072205552
2042	4	-0.456432803447302
2048	4	1.21308776276321
2049	4	-0.866079005288202
2051	4	1.46319790823908
2059	4	1.74215257948454
2068	4	1.53901093962091
2069	4	0.0536621612823801
2070	4	0.885885269226104
2077	4	-1.25125442604395
2082	4	-0.800079683874459
2086	4	0.250696776781196
2091	4	-0.963466569410562
2092	4	1.05044274697926
2097	4	1.08782148615713
2103	4	0.885885269226104
2108	4	1.95606243495557
2112	4	0.598398607704654
2117	4	-0.249409344761966
2119	4	1.35585407098315
2122	4	1.40600574481657
2123	4	0.791636841807674
2126	4	0.378359246704617
2137	4	0.338155734577983
2141	4	1.89651751043287
2142	4	-0.252373580544975
2148	4	0.955671885717597
2150	4	-0.963466569410562
2157	4	-0.559094372479126
2162	4	0.0873098912450933
2165	4	0.952873251090324
2169	4	-0.083744135298472
2171	4	1.23513642667666
2172	4	0.524253940373285
2174	4	0.931307909744502
2179	4	0.669361739526868
2181	4	2.02830684349013
2185	4	0.808558907718289
2186	4	0.108242608785982
2187	4	-1.06123895957701
2188	4	-1.72170567321421
2189	4	0.0248941145182948
2192	4	-1.30158049800588
2193	4	0.729784068436784
2197	4	-1.97851861445354
2205	4	1.31171784897954
2208	4	0.433604020096159
2211	4	-0.215680896986506
2218	4	1.32031114049681
2219	4	-0.647313206100131
2220	4	0.486597580235598
2229	4	1.24321295915059
2236	4	0.574680035700721
2239	4	1.76075303993726
2241	4	0.955671885717597
2245	4	-1.55061785379935
2254	4	0.0283389112262533
2256	4	-0.585891548448118
2259	4	-0.431739685005532
2260	4	-0.553712937055521
2262	4	-0.549996127081533
2268	4	-0.529833463810755
2276	4	-0.159056855573845
2280	4	-1.47099259193205
2286	4	0.137826835741386
2290	4	-0.800079683874459
2292	4	1.44457850753013
2302	4	1.05958608195774
2306	4	0.758222799302683
2308	4	0.214972361168514
2309	4	0.893573099293428
2311	4	-0.749172333996583
2312	4	-0.898785549328831
2	5	-0.975910970274417
6	5	-2.04045457992153
11	5	0.222727681634572
22	5	0.356822723896445
25	5	-0.70772088575067
36	5	-0.369841338349147
37	5	-0.804447452367876
41	5	1.87984031126541
45	5	-0.369841338349147
55	5	1.87984031126541
61	5	-0.369841338349147
62	5	-0.531666405550796
64	5	0.785148094038209
79	5	1.37699684274061
83	5	-0.1016512538254
86	5	-0.525974640351506
87	5	0.382831664900519
90	5	1.98180144929072
93	5	-0.339692730769066
95	5	0.0886326393726987
99	5	0.0252046749733325
104	5	-0.1016512538254
105	5	0.356822723896445
112	5	-0.235746296087274
113	5	-0.788117172630886
114	5	-0.605759747725356
119	5	-0.871964535592625
120	5	-0.1016512538254
121	5	-0.420775983724811
122	5	-0.854872637148756
123	5	-0.675490656830377
134	5	0.236228293576123
135	5	-0.975910970274417
139	5	-0.0188635780998286
148	5	-0.517436992552571
150	5	1.28727129128169
153	5	0.187882950195683
157	5	-1.20514795913534
161	5	0.987646071032184
163	5	0.0886326393726987
185	5	-0.1016512538254
189	5	-1.16619486347252
194	5	-0.990140383272643
196	5	0.694702271297969
197	5	-0.439530801226924
204	5	0.547106617094544
207	5	-0.828315316070992
215	5	-0.975910970274417
221	5	1.33371264038138
233	5	1.37573181736545
243	5	0.0886326393726987
248	5	-0.382310064689078
249	5	2.0701242044635
251	5	1.97498225786446
255	5	1.54196076386388
270	5	-0.0565249604000918
277	5	-0.369841338349147
280	5	-0.439530801226924
281	5	1.61165022674166
293	5	-0.605759747725356
295	5	-1.62466884119436
296	5	1.15317624901981
298	5	-2.35133290343995
304	5	0.2482179661409
307	5	1.61165022674166
311	5	-1.28678929379284
321	5	1.54196076386388
323	5	0.0886326393726987
327	5	-0.605759747725356
330	5	-1.58133994851505
331	5	1.63686694173542
333	5	-0.202704328134288
341	5	-1.11596296930115
344	5	0.81529670161829
346	5	0.681201659356418
347	5	1.4206297642477
351	5	1.15317624901981
352	5	1.15317624901981
355	5	-1.69846666829607
358	5	1.50244206434518
360	5	1.87984031126541
362	5	-0.898004778948769
373	5	1.75924588094508
377	5	-1.01103898102864
383	5	-0.975910970274417
386	5	-0.605759747725356
394	5	-1.89285892571811
404	5	-0.872691888155715
407	5	-0.815344278409161
413	5	1.87984031126541
418	5	0.81529670161829
419	5	1.33196963870231
428	5	-0.561598370138964
434	5	1.9212341491282
436	5	-0.369841338349147
449	5	1.54196076386388
459	5	1.59249633176093
460	5	1.15317624901981
462	5	-0.521358746330464
467	5	-0.765273528586589
469	5	-0.369841338349147
478	5	1.15317624901981
492	5	-1.36058712089455
493	5	-0.0472236973870683
495	5	-0.939725414335199
497	5	-2.49892855764338
500	5	-2.04568358495872
503	5	-0.235746296087273
513	5	0.694702271297969
515	5	-0.94968411647223
519	5	-0.828315316070992
526	5	-0.249246908028825
527	5	-0.369841338349147
529	5	-0.1016512538254
534	5	-1.43438494799626
538	5	1.00558059481639
540	5	1.54196076386388
546	5	-1.62466884119436
547	5	0.741886059557035
556	5	1.21347346417997
557	5	-1.43438494799626
558	5	0.681201659356417
559	5	0.547106617094544
563	5	-0.369841338349147
565	5	-0.1016512538254
578	5	-0.243880371919852
580	5	-0.413298361765387
583	5	-0.369841338349147
584	5	0.547106617094544
594	5	-0.196303608822057
595	5	0.236228293576123
596	5	1.00558059481639
600	5	-0.369841338349147
605	5	-0.946274520759096
610	5	-0.1016512538254
614	5	1.51650828014261
616	5	-0.766388912135049
622	5	1.49991317422573
627	5	-0.828315316070992
638	5	0.78269345764452
646	5	-1.8298171382337
652	5	1.39538427554257
656	5	0.0252046749733323
657	5	0.356822723896445
664	5	-0.196303608822057
684	5	0.547106617094544
686	5	1.27377067934014
687	5	1.42136633354356
688	5	-1.16619486347252
691	5	0.0712102736532532
695	5	1.20289634643585
697	5	-1.16619486347252
700	5	-0.140604349488224
701	5	-0.900743688431393
702	5	-0.369841338349147
708	5	-0.828315316070992
709	5	-0.344363654104504
711	5	-0.214114572425111
714	5	-0.369841338349147
723	5	1.3267139785469
725	5	-0.369841338349147
733	5	-1.50407441087404
737	5	1.46427898376933
754	5	0.236228293576123
758	5	0.81529670161829
759	5	-1.16619486347252
761	5	-0.788117172630885
771	5	1.87984031126541
777	5	-0.70772088575067
779	5	-1.04556263236714
781	5	-1.46038306971804
782	5	-0.369841338349147
790	5	0.236228293576123
793	5	0.356822723896445
801	5	0.0886326393726987
804	5	-0.900743688431396
809	5	2.0701242044635
811	5	-1.62466884119436
814	5	1.8370791023977
819	5	-0.672822837041485
828	5	1.92252855026008
831	5	0.0886326393726987
833	5	1.80542299451333
838	5	-0.5829424896363
840	5	-0.223954060397908
844	5	2.01855746794721
848	5	0.0886326393726987
853	5	-1.43438494799626
855	5	0.0886326393726987
860	5	-1.16619486347252
863	5	-0.217016679108532
873	5	1.73507320925487
878	5	0.356822723896445
885	5	1.08818291000085
892	5	-1.05313445463489
896	5	-0.902113143172704
898	5	-0.196303608822057
899	5	1.15317624901981
906	5	0.403917412318395
913	5	2.08645684005975
919	5	1.52857628517777
924	5	1.75924588094508
925	5	1.00558059481639
932	5	0.620904444196257
936	5	1.98180144929072
937	5	-1.06355953007284
943	5	-0.535138593499842
944	5	-0.172093342850688
945	5	-0.605759747725356
953	5	1.30866872804932
956	5	1.98180144929072
961	5	0.356822723896445
963	5	-1.89285892571811
965	5	1.15317624901981
966	5	0.417119939056606
968	5	-1.16619486347252
977	5	1.79672583801619
978	5	-2.40648467926951
981	5	-0.70772088575067
986	5	-0.617644746988014
990	5	-0.975910970274417
991	5	0.694702271297969
998	5	-0.369841338349147
1010	5	0.317869628233621
1011	5	1.43150764445581
1012	5	0.622273898937568
1014	5	-0.828315316070992
1017	5	0.718100572907272
1022	5	-0.249246908028825
1024	5	1.46405457253823
1025	5	-0.571864548990903
1028	5	1.68051624371285
1029	5	0.0886326393726987
1033	5	0.81529670161829
1034	5	0.236228293576123
1036	5	0.694702271297969
1038	5	1.15317624901981
1041	5	-0.369841338349147
1042	5	1.21347346417997
1052	5	1.87984031126541
1053	5	-0.196303608822057
1056	5	-0.757812934078644
1060	5	0.0886326393726987
1061	5	-0.828315316070992
1070	5	-0.70772088575067
1076	5	-0.504691221110118
1077	5	1.6246345919626
1089	5	-0.1016512538254
1095	5	1.42136633354356
1103	5	0.0886326393726987
1105	5	1.42136633354356
1107	5	0.102342988251316
1108	5	1.42136633354356
1122	5	-1.58198060219969
1124	5	-0.828315316070992
1127	5	-0.545895818549021
1128	5	0.547106617094544
1130	5	1.87984031126541
1138	5	-1.16619486347252
1141	5	1.83251413376708
1147	5	-0.369841338349147
1149	5	0.0886326393726987
1152	5	1.83420579508729
1153	5	0.222727681634572
1159	5	-0.1016512538254
1174	5	-0.1016512538254
1185	5	-1.2764615400764
1189	5	-1.89285892571811
1192	5	-1.43438494799626
1196	5	-1.16619486347252
1197	5	-0.530441578452495
1200	5	-0.746673981413494
1208	5	-0.70772088575067
1217	5	1.00558059481639
1220	5	-0.70772088575067
1224	5	0.0886326393726987
1225	5	0.307867483876979
1234	5	1.61165022674166
1240	5	-3.41587651308707
1242	5	0.0886326393726987
1251	5	-0.517436992552571
1256	5	-0.731176687855557
1260	5	-0.757346041162163
1263	5	-2.35133290343995
1266	5	0.0886326393726987
1268	5	0.356822723896445
1269	5	1.21326860095407
1277	5	-1.16619486347252
1279	5	0.108109187204111
1280	5	-1.89285892571811
1283	5	0.356822723896445
1285	5	-0.369841338349147
1288	5	0.412359280063086
1290	5	-0.860545544991285
1293	5	-0.369841338349147
1294	5	1.42136633354356
1295	5	1.00558059481639
1296	5	-0.439530801226924
1298	5	-0.70772088575067
1301	5	-1.73806696452484
1304	5	-1.16619486347252
1312	5	-1.89285892571811
1325	5	1.30139658984324
1326	5	-1.25878198687506
1334	5	-0.369841338349147
1345	5	1.15317624901981
1348	5	0.547106617094544
1354	5	-0.828315316070992
1362	5	1.54599512217053
1369	5	1.26690661785882
1370	5	-0.369841338349147
1379	5	0.0886326393726987
1390	5	1.67469201422606
1394	5	-0.70772088575067
1400	5	-2.35133290343995
1406	5	0.922602976055834
1413	5	0.356822723896445
1418	5	-0.175449080927112
1419	5	-0.369841338349147
1421	5	2.06047667377912
1423	5	-1.16619486347252
1428	5	-0.511908772540583
1431	5	-2.13070744475855
1432	5	-0.247154925131801
1433	5	-0.369841338349147
1439	5	1.15317624901981
1450	5	-1.24930933672173
1451	5	1.46405457253823
1462	5	1.42136633354356
1463	5	0.356822723896445
1465	5	-1.43438494799626
1466	5	-0.369841338349147
1476	5	-1.15225697089696
1480	5	-0.70772088575067
1482	5	1.21347346417997
1492	5	-0.369841338349147
1498	5	0.387159590612449
1500	5	-1.43438494799626
1509	5	-0.741648226678928
1515	5	-0.975910970274417
1522	5	1.00558059481639
1529	5	-0.517436992552571
1534	5	1.46405457253823
1535	5	-0.965541107572072
1537	5	0.0886326393726987
1541	5	0.0886326393726987
1546	5	1.90307013222467
1558	5	0.356822723896445
1563	5	-0.503610508949443
1565	5	-0.828315316070993
1566	5	1.65060332240449
1570	5	1.42136633354356
1572	5	-0.1016512538254
1576	5	-0.517436992552571
1577	5	-0.369841338349147
1581	5	-0.369841338349147
1583	5	1.15317624901981
1585	5	-0.768018100910831
1593	5	0.12535859486376
1594	5	-0.249246908028825
1600	5	0.099627351972046
1602	5	1.08348678614204
1604	5	-1.30028990573439
1605	5	1.75924588094508
1610	5	-1.04181919473382
1618	5	1.42136633354356
1621	5	1.22553290721201
1628	5	-0.747919029190777
1634	5	1.15317624901981
1635	5	-1.16619486347252
1642	5	-0.605759747725356
1645	5	0.694702271297969
1660	5	-0.837315724032027
1661	5	-0.369841338349147
1665	5	-0.605759747725356
1666	5	-0.828315316070992
1668	5	-1.52725383078656
1674	5	-0.975910970274417
1676	5	1.42136633354356
1681	5	0.81529670161829
1682	5	0.356822723896445
1692	5	-0.828315316070992
1707	5	-1.89023928314855
1710	5	1.87984031126541
1717	5	-0.655391585110324
1718	5	0.222727681634572
1721	5	-0.517436992552571
1725	5	-0.315671203674396
1735	5	-0.369841338349147
1738	5	1.87984031126541
1740	5	1.6970041463231
1747	5	-0.865214229621849
1756	5	1.42136633354356
1763	5	-0.905720866638968
1768	5	-0.70772088575067
1770	5	0.76908114191993
1772	5	-1.16619486347252
1774	5	-1.3419410696224
1776	5	-2.12209591457903
1785	5	-0.975910970274417
1786	5	-0.443639165450859
1791	5	-0.443639165450858
1795	5	-0.676743356291814
1802	5	0.98423647531905
1804	5	1.96234177402027
1815	5	1.98180144929072
1820	5	0.625306688237628
1823	5	0.356822723896445
1847	5	1.56923619150376
1851	5	-0.987561638001586
1853	5	0.547106617094544
1860	5	0.525762497597207
1865	5	-0.439530801226924
1878	5	0.150344130629301
1884	5	1.83064175986427
1885	5	0.0886326393726987
1887	5	1.38241323788074
1890	5	-0.633923058648958
1891	5	-0.975910970274417
1893	5	0.356822723896445
1895	5	-0.975910970274417
1907	5	0.694702271297969
1912	5	-1.89285892571811
1913	5	-0.369841338349147
1915	5	-0.997255089771756
1923	5	1.61165022674166
1925	5	0.890411277009034
1927	5	-1.62466884119436
1936	5	-0.33756966320161
1937	5	-0.70772088575067
1941	5	1.13967563707826
1944	5	1.15317624901981
1946	5	0.917257839643604
1954	5	-0.605759747725356
1956	5	-1.11032052170916
1958	5	1.15317624901981
1962	5	-0.70772088575067
1979	5	-1.22211162959946
1981	5	0.0886326393726987
1988	5	1.11833151758092
1989	5	0.554150207560739
1991	5	-0.0297331917034789
1993	5	0.356822723896445
1997	5	-0.443639165450859
2012	5	-0.1016512538254
2018	5	-0.817558091021814
2019	5	-0.998567372502103
2022	5	-0.605759747725356
2024	5	-0.975910970274417
2025	5	-1.1601811267976
2027	5	-0.828315316070992
2032	5	1.75924588094508
2040	5	-0.458323764417924
2052	5	-1.23790070767721
2054	5	1.76273879200775
2057	5	-1.07105291687347
2060	5	-1.89285892571811
2061	5	-0.605759747725356
2065	5	-0.430962912799944
2067	5	0.0886326393726987
2076	5	-1.71932119619102
2080	5	-0.1016512538254
2081	5	-0.315149231191511
2088	5	-0.0641712967542949
2089	5	1.17136739475931
2090	5	-1.02072087670011
2096	5	-1.30028990573439
2099	5	0.547106617094544
2102	5	1.75924588094508
2105	5	1.15317624901981
2114	5	-0.471720990657287
2115	5	0.890025035488498
2127	5	-0.42750332787709
2128	5	-0.523558384356819
2132	5	-0.70772088575067
2136	5	-0.147285770003511
2140	5	-0.975910970274417
2151	5	-0.639746793733794
2154	5	0.81529670161829
2156	5	0.391667455335334
2161	5	2.14803039578915
2163	5	0.694702271297969
2164	5	-0.605759747725356
2173	5	-0.70772088575067
2175	5	-1.585118005222
2177	5	-1.0642337254472
2195	5	-0.369841338349147
2196	5	-0.765273528586589
2200	5	-0.291445555421106
2204	5	-0.1016512538254
2207	5	-0.369841338349147
2213	5	0.81529670161829
2224	5	1.0349676786623
2225	5	-0.828315316070992
2227	5	-0.359084113299968
2231	5	-1.16619486347252
2240	5	-0.369841338349147
2242	5	1.15317624901981
2247	5	0.317869628233621
2250	5	0.694702271297969
2253	5	-1.19971862403799
2258	5	-0.70772088575067
2264	5	1.98180144929072
2266	5	-0.0701669056263408
2273	5	-0.828315316070992
2283	5	0.33078532628056
2294	5	1.75924588094508
2295	5	1.0405497332193
2298	5	-0.70772088575067
2300	5	-1.0642337254472
2303	5	0.547106617094544
2304	5	-0.70772088575067
