1203	2	0.268383478521889
1204	2	1.13643235814925
1205	2	1.46017972875556
1209	2	-1.80759531481751
1211	2	-0.660318940681437
1217	2	0.60405166541729
1225	2	-0.928687524036461
1227	2	-1.07769736979687
1232	2	-0.702206245194564
1236	2	0.858156369752934
1239	2	1.16022995644099
1241	2	0.965035865423168
1245	2	0.501727247947626
1250	2	0.0129146831002917
1256	2	0.173751666494701
1258	2	-0.259214538798662
1260	2	-0.818531374482339
1261	2	0.263458199289492
1263	2	-1.04612599935892
1265	2	0.621583492566837
1267	2	-0.321078277862235
1269	2	2.06944414562522
1270	2	-0.357206719701281
1272	2	0.288807061625823
1273	2	3.55681999174218
1274	2	0.172430184230104
1275	2	2.2254107488876
1277	2	-2.435771674406
1279	2	0.90112011168963
1280	2	-0.758766772526917
1283	2	-1.16167256413804
1284	2	0.403448706923223
1286	2	-0.841939453737081
1287	2	0.254075468363713
1288	2	-0.884065255489242
1289	2	-0.298400870266443
1291	2	-0.765467651816628
1292	2	-0.151494480148571
1297	2	-0.234793885430661
1299	2	-0.969234265848787
1300	2	0.456005042058459
1301	2	-1.71008838429904
1306	2	0.947150542080524
1310	2	-1.65315951033145
1312	2	-1.45721672442113
1314	2	1.91663921219027
1318	2	1.68798234925756
1319	2	-0.233887431574551
1324	2	2.00439029189312
1325	2	2.1305220872448
1326	2	-1.46757723640344
1330	2	0.48401702747948
1332	2	0.55953223364136
1336	2	-0.224675346904078
1339	2	-0.25107659599523
1341	2	-0.775724742268464
1342	2	1.13120290589208
1343	2	1.74090597699743
1348	2	-0.104640652201887
1349	2	-2.8534710028979
1351	2	-0.500653912279119
1354	2	-2.8534710028979
1355	2	0.542512152316839
1356	2	-0.477925653560177
1357	2	-0.819173334223683
1362	2	1.04137678402453
1366	2	1.06082196984318
1368	2	0.781680514660534
1369	2	0.867590599809651
1376	2	0.305518052137088
1377	2	0.439895550419233
1379	2	-0.0970096769827384
1380	2	0.822472262380655
1382	2	0.417338358830808
1383	2	-0.0175723395893926
1393	2	-0.0688759276633798
1395	2	-2.52939300890463
1401	2	0.1109235786241
1405	2	-0.190861300009667
1406	2	1.65980603034706
1408	2	-0.842496946984818
1411	2	0.200189222932667
1415	2	0.721926421778754
1416	2	0.548986024610542
1418	2	-0.635039121252818
1420	2	-0.0754816335617674
1421	2	1.40205890050866
1422	2	1.62937328752162
1423	2	-1.65478086167432
1424	2	-0.921115424741054
1425	2	0.594972970753344
1426	2	1.02153487206291
1427	2	0.22185038634154
1432	2	0.155940592847002
1433	2	0.0513520650282732
1437	2	0.240720337179025
1438	2	-1.21092222862431
1440	2	-0.0573349690643661
1444	2	-2.73108731172544
1447	2	-0.693895284963793
1450	2	-2.12801457246839
1454	2	-0.0063996038773794
1459	2	-1.53367163060237
1461	2	-2.07248019016623
1463	2	0.552480666343936
1466	2	0.110483029816283
1470	2	1.36984560992277
1471	2	0.105759909280407
1474	2	3.13912066325027
1476	2	-0.00361863101241014
1477	2	0.15000454452236
1479	2	-0.53759049468066
1481	2	-0.453020173671826
1483	2	0.318529365115895
1485	2	2.90784840176879
1486	2	0.422399410100015
1487	2	0.196885041321368
1491	2	0.776287426878651
1493	2	0.22945415632894
1497	2	0.948135024637354
1498	2	0.500137398113896
1499	2	-0.671623779048789
1500	2	-1.12006241851577
1502	2	-0.777133557227815
1504	2	1.06265647484341
1505	2	0.141997441404659
1508	2	-0.69905979979493
1512	2	2.20187254990008
1514	2	0.116955909297735
1519	2	0.0418744201181213
1521	2	1.74729614949691
1526	2	0.921285779722425
1530	2	0.838403372338117
1535	2	-0.0216441285939699
1536	2	0.293793568615981
1538	2	-1.20205368536575
1543	2	1.23675159482489
1546	2	0.476988545700596
1554	2	-0.035412201203015
1555	2	-0.695978245416701
1556	2	-0.351998152482349
1558	2	1.45661935723903
1560	2	-0.650930653472113
1564	2	1.10499027404407
1565	2	-1.23803895127882
1567	2	-0.462334733545114
1573	2	3.4534290761995
1574	2	-0.0704121409408959
1578	2	-0.5366648252658
1580	2	-2.8534710028979
1583	2	2.0022907622068
1584	2	1.74729614949691
1585	2	-0.165670776498812
1586	2	2.62275353975157
1587	2	-0.39213782086834
1588	2	0.0481430361119918
1591	2	0.58385287578756
1596	2	-2.07005074858562
1597	2	-2.65172279160108
1599	2	-0.055536886413802
1600	2	0.666301027908874
1601	2	-1.3615598388242
1603	2	-0.0390121976098136
1604	2	0.136192652105851
1607	2	-0.723510056939262
1608	2	-1.04941784947851
1610	2	-0.456663580621357
1615	2	0.254602645875813
1616	2	-0.887448384348102
1617	2	-0.0754816335617674
1622	2	0.50528960418613
1628	2	0.0326770811143972
1630	2	-1.51384636854056
1633	2	1.2176750851848
1634	2	1.43706956124868
1640	2	0.552958308228616
1643	2	-0.380920153449453
1645	2	0.835594865593357
1647	2	0.335618855796735
1649	2	1.82186026468089
1653	2	-0.0506054925507752
1654	2	-2.8534710028979
1655	2	1.29926967637875
1656	2	-0.433552579831242
1657	2	-0.322053166380282
1660	2	-0.26271545687686
1661	2	0.104172406707978
1663	2	0.212754703120817
1664	2	0.28147623100481
1665	2	-0.307685979172323
1666	2	-0.704358928274784
1668	2	-0.816343529115343
1671	2	-0.733459948850001
1672	2	2.30480676110708
1674	2	-0.758766772526917
1677	2	-0.0571340947329523
1678	2	1.62868613495173
1680	2	0.831808998486409
1682	2	-0.454400234402028
1684	2	0.428157040102714
1685	2	-0.768116579263183
1690	2	2.1312720451246
1691	2	-0.0644446875454393
1693	2	-2.8534710028979
1700	2	-0.118671997754118
1702	2	0.199370058754233
1703	2	-1.06287788566145
1705	2	0.810048036146715
1706	2	-1.38003503512548
1707	2	-1.48112433686252
1709	2	-0.217252800300061
1710	2	0.181623876375692
1711	2	0.353986874085008
1715	2	0.180324024464385
1716	2	-1.05608830677781
1717	2	-0.184010550453588
1719	2	-0.390049421883294
1721	2	0.698176330764598
1722	2	1.2791080634905
1724	2	-2.8534710028979
1725	2	0.093565397426849
1727	2	1.26330656239252
1728	2	-0.01170934806836
1730	2	-0.662702687133844
1731	2	1.42809072127098
1737	2	0.486322934829279
1738	2	0.979629796962639
1740	2	2.02351121575667
1741	2	1.54236627684049
1745	2	-2.8534710028979
1747	2	0.458791414443618
1751	2	-0.867833448706819
1753	2	1.44836364850715
1758	2	-1.0321149962608
1763	2	-0.44268214583428
1764	2	0.277654634211238
1766	2	-1.16884648100107
1767	2	-1.23574151423822
1773	2	-1.47794951803455
1775	2	0.350139478676475
1776	2	-0.311018004214529
1780	2	-1.10255622238858
1782	2	-2.8534710028979
1788	2	-0.65591480957675
1791	2	0.157385285035326
1792	2	-0.665101473095508
1794	2	1.60560265306072
1795	2	-2.51250458820711
1796	2	0.560136553459763
1797	2	0.0549904307235343
1803	2	-0.183484842360334
1809	2	0.0977552701778701
1813	2	-0.250624251292069
1817	2	-0.0253506208370948
1820	2	0.730256397098229
1821	2	-0.343415761825992
1823	2	-2.435771674406
1824	2	-2.8534710028979
1827	2	-0.879076021267071
1828	2	-2.82158631102311
1829	2	-1.20689884384427
1830	2	-0.0390121976098136
1831	2	-0.0747916291507059
1835	2	0.454139430750346
1836	2	0.152079372620819
1837	2	-0.0507842312715441
1842	2	-2.435771674406
1844	2	-2.8534710028979
1847	2	-1.57642270967292
1848	2	0.352289974383959
1850	2	0.261279598264312
1851	2	-0.151262703974383
1861	2	-1.79931526532846
1865	2	0.867590599809651
1867	2	3.72635629780119
1868	2	0.513965558693649
1869	2	-0.401080091795306
1870	2	-0.00775340348321565
1871	2	2.06028210436945
1875	2	1.95878725686623
1876	2	-0.313927883023439
1878	2	-1.03812906625585
1883	2	1.46558690297667
1887	2	0.900316709516233
1889	2	0.14933060549086
1891	2	-0.308627084389777
1892	2	-0.766029416947882
1896	2	-1.33683408302983
1897	2	-2.13339457695098
1898	2	-0.354116298984221
1901	2	0.0726776343826933
1902	2	-0.138167014610902
1903	2	-0.193200753010664
1904	2	0.126299492852578
1905	2	-0.523291151079264
1908	2	-0.339883077442086
1909	2	-0.523167415870701
1910	2	-0.883828847742044
1911	2	0.892395458134993
1912	2	-0.784229427406874
1913	2	-0.534939859311617
1914	2	2.88629247414393
1915	2	-0.790870754587111
1917	2	-0.275701887087246
1918	2	0.061436515934042
1924	2	-1.19889091208107
1925	2	2.28516203999062
1927	2	-2.8534710028979
1930	2	0.68112386233421
1932	2	1.82254066248317
1933	2	-1.04594524996868
1934	2	-1.31627738413708
1935	2	0.808449630318657
1938	2	0.716203833934461
1943	2	-1.38962057593909
1949	2	-1.3691490391732
1951	2	1.33148841031204
1952	2	0.242531088453044
1954	2	-0.372118247298113
1956	2	-0.349996146940717
1960	2	-0.980098042456548
1961	2	-0.419450812313616
1962	2	0.373575725586479
1965	2	0.363918135416267
1971	2	-0.385143281788591
1978	2	0.390854771297627
1981	2	-0.469921014457641
1985	2	0.803490324030935
1986	2	-0.609252541911326
1987	2	0.0650353059036286
1989	2	0.762416169716471
1991	2	-0.0186214834767525
1994	2	0.799975756692893
1995	2	0.360180924054194
1996	2	-0.0832149099279761
1997	2	-0.149007445695384
1998	2	-0.239071782585598
1999	2	-1.13784505455411
2004	2	1.50438322167388
2005	2	1.19374396704332
2006	2	-0.604095006555022
2007	2	0.001543983413706
2012	2	-0.670367226354622
2015	2	1.47687490126541
2017	2	0.553531965955109
2018	2	-0.0678449308770799
2020	2	0.527660455256122
2022	2	-0.173960459223853
2023	2	-0.0143293762984315
2025	2	-1.23277139293972
2026	2	-0.456545426174396
2027	2	-0.887620342949546
2029	2	-0.0673728910873888
2031	2	-1.99155929052351
2033	2	-1.44083857899742
2034	2	0.770816738052773
2040	2	-1.05668513429606
2042	2	-0.32340970922652
2045	2	-0.302551132002174
2048	2	1.62356849822281
2049	2	-0.426672115494908
2050	2	-1.61970082423455
2051	2	1.0583766897361
2052	2	-0.438161197636625
2053	2	1.14355444614596
2054	2	1.29304231819651
2055	2	-2.8534710028979
2058	2	0.876039976726061
2059	2	2.2663693791791
2065	2	0.374775809634781
2067	2	-0.0884592180899884
2069	2	1.81837210889621
2070	2	0.777832989512783
2077	2	0.398999716563412
2080	2	-0.160960686471545
2081	2	1.0750857029406
2082	2	-0.420052712700315
2089	2	1.33299043601229
2091	2	-1.93401820426855
2092	2	-0.212416230892882
2094	2	1.50029052921725
2095	2	1.79789319554704
2097	2	1.78160858224897
2099	2	1.13325954713274
2102	2	2.22899762750664
2104	2	-0.22709883213392
2109	2	1.26481233193978
2110	2	0.0189339061312552
2114	2	-0.33959387526832
2115	2	1.14674851591058
2116	2	1.08417665267477
2117	2	0.597153951684806
2119	2	2.18555217688156
2120	2	2.09567567096685
2121	2	-2.09610933495965
2122	2	0.717678365142706
2123	2	0.958365408123875
2127	2	0.540438456825002
2128	2	0.164117088219692
2131	2	0.0035737841767481
2135	2	-1.49099447712937
2137	2	-0.0806196349109163
2138	2	-2.78001634916983
2141	2	1.6448312131687
2145	2	0.22119694985333
2152	2	-0.0839030532288948
2154	2	-0.124432809687342
2155	2	1.21682355893025
2158	2	-2.8534710028979
2159	2	1.64072357259465
2165	2	0.0934138128657385
2166	2	-0.139228696646861
2171	2	0.111609698734914
2174	2	-0.402767631039221
2175	2	-0.852562965876491
2176	2	1.41290273848002
2177	2	-0.921488980720603
2179	2	0.630852361993555
2180	2	1.3172894165604
2181	2	-0.351998152482349
2182	2	0.403876219222018
2183	2	-0.4876082181168
2186	2	-0.221943749711585
2188	2	-0.607655562367941
2189	2	0.213948444489933
2192	2	-0.198133731885191
2194	2	-1.39564622112843
2197	2	0.0248593192615723
2199	2	-0.996998883242362
2200	2	-0.559653530098434
2202	2	-0.198373095075834
2204	2	-1.45861694073506
2207	2	1.13537769363461
2211	2	0.19831162126926
2213	2	-0.211564042148399
2215	2	-0.918960985643862
2219	2	0.0287589053819004
2220	2	0.370315450564699
2221	2	0.834119764516618
2223	2	0.244839322463868
2224	2	0.374803477975541
2225	2	-0.0507842312715441
2226	2	-0.0911087501622568
2227	2	-0.801055461244345
2236	2	0.012405565012792
2238	2	0.776287426878651
2240	2	-0.732523960728556
2243	2	-0.665661375739794
2245	2	0.271287601594639
2246	2	-1.3691490391732
2248	2	0.434637396372238
2249	2	1.04199539610779
2253	2	-0.313939159162809
2255	2	1.38151745281139
2256	2	-0.254651087033937
2258	2	-0.689457698646743
2259	2	-1.78707982371906
2260	2	-0.49489573896861
2266	2	-0.215331441502982
2270	2	0.979613155843125
2272	2	0.371667738025962
2275	2	0.0621643475865576
2279	2	-0.168189417781582
2282	2	1.82359241489201
2283	2	0.766011608481975
2284	2	-0.190038564578283
2285	2	0.407234135206675
2286	2	0.652141736734808
2288	2	-0.422811000746378
2294	2	1.67797634247494
2296	2	-1.16905259291233
2300	2	-1.35411916469092
2302	2	1.05053710655703
2307	2	-0.0842620465791402
2310	2	-0.116473530059019
2312	2	-0.503284282440075
2	3	1.3673070593418
3	3	1.49046246863187
7	3	-0.875691465482069
8	3	0.388894712184787
9	3	-0.155921522340672
10	3	-0.689674106230345
11	3	-0.481223934756077
12	3	-0.455094828569624
14	3	-0.172198592561182
17	3	0.341214220377727
21	3	-0.624995610436919
23	3	-0.314358968611042
24	3	0.658938181946867
31	3	2.81612932561665
32	3	-1.27026291836167
33	3	-1.1967200287677
34	3	0.776346862485451
37	3	-0.820480790068748
38	3	0.833033542154479
40	3	-2.2153916576121
41	3	-0.589405691069587
42	3	-0.671759809532656
43	3	0.490359557791004
47	3	1.11774155123587
48	3	-0.121370017163268
55	3	-0.314358968611042
56	3	-0.377238398029254
58	3	0.302112579379396
59	3	0.592664133228237
60	3	0.495421515930905
61	3	-0.0282250375475043
62	3	-0.944938034792873
64	3	-1.3219680351416
65	3	0.33779550971945
66	3	1.18755280782178
68	3	1.20521354554428
69	3	-0.644996454117729
70	3	-0.519490656216085
72	3	1.71394175590149
74	3	0.385176929027506
76	3	2.28620961802856
79	3	0.346862800962556
80	3	1.45249679094807
83	3	-0.886626830738117
84	3	1.12739789531164
86	3	1.60660637648357
87	3	-1.31658593817094
91	3	1.58667372039002
93	3	-1.33196377783254
94	3	0.323992793853323
96	3	1.75466004024732
98	3	0.816033755454045
99	3	1.08366035787281
100	3	0.875215938663564
101	3	0.45832846354078
103	3	-0.107657985323537
105	3	0.191629055896678
108	3	-0.00533186850295634
110	3	0.112442545771757
111	3	1.77090282300985
112	3	0.32642822276623
113	3	-0.603272819161142
114	3	0.520826843707181
115	3	0.442137996135866
116	3	2.00841544542472
117	3	0.482943575543797
118	3	0.592664133228237
119	3	-1.14828029915702
120	3	0.339095800502235
121	3	1.20420291410801
122	3	0.623857313627771
128	3	0.695999826201167
131	3	0.592664133228237
132	3	-1.41050747124822
133	3	0.260949837925675
134	3	1.92142896010222
136	3	-0.187090933099569
137	3	-0.161767615726121
138	3	-0.130129865991209
139	3	-1.07085593335795
140	3	-0.803789164291209
146	3	1.51483643086896
150	3	1.14669793960168
153	3	-0.317235663202925
155	3	-0.616563933512324
156	3	0.957444791154581
157	3	0.428821449270612
161	3	0.406152963610137
162	3	-1.19354495716845
163	3	0.545473689108796
164	3	-1.08473202481036
167	3	0.423208864727206
168	3	-0.660253635557783
171	3	0.957444791154581
175	3	0.0522604629719635
176	3	-0.215894133463924
177	3	-0.314358968611042
181	3	0.535674281302104
182	3	-0.593489093408977
183	3	0.215560738977043
185	3	0.323992793853323
186	3	0.457798888094994
188	3	0.627559859995189
189	3	-1.7936499325774
191	3	-1.26373022498931
194	3	-0.914616223242837
195	3	0.604674300513893
196	3	1.01989164593267
197	3	-1.18961224456538
199	3	-0.936655474138174
200	3	0.385176929027506
201	3	1.71394175590149
202	3	0.948278269933956
203	3	0.471324962006998
205	3	-0.557696048826599
207	3	-0.14698134875494
213	3	0.323992793853323
214	3	0.944467485153962
218	3	0.257908893516033
219	3	1.22292298557031
221	3	0.49577783270157
222	3	0.743190270320608
223	3	-0.464885105703412
225	3	1.88126205380947
226	3	-1.55318487349751
229	3	-0.556999657013328
231	3	-0.632219838917749
232	3	0.200255879117525
234	3	-0.522942822489918
235	3	1.19863300387906
236	3	-1.0366105067552
237	3	0.335590962583972
239	3	0.566807360105172
240	3	0.300807270005913
241	3	1.67035115115548
243	3	-0.101993711774831
244	3	0.70396127287507
246	3	0.411687034003362
248	3	0.71993216873971
249	3	0.843823479680031
251	3	0.336597741087348
254	3	1.00888337608858
255	3	0.71993216873971
256	3	-0.386196258132098
257	3	0.232429963876081
258	3	1.2546480762214
259	3	0.364878963627539
262	3	1.00888337608858
268	3	-0.0139408658457826
270	3	-1.8256638498869
272	3	0.355151510813365
279	3	0.65752979422545
285	3	-1.30836855577282
286	3	-1.22414794970072
287	3	-0.361242548505056
290	3	-1.55100924417511
291	3	0.950230278139269
293	3	0.147664306612635
294	3	-0.248275068273751
300	3	0.107382756423663
304	3	-0.578446067042845
308	3	0.571758197574779
313	3	1.09309470583426
314	3	2.00841544542472
316	3	-0.399650157902497
318	3	-0.886626830738117
319	3	0.413657462581687
320	3	0.370164219920436
321	3	0.46920953639847
324	3	-0.194853609990775
325	3	1.62695527057899
327	3	-0.951026009052827
330	3	-0.443739455476584
331	3	0.959818849580727
332	3	-1.30910476046903
333	3	0.994531598308716
336	3	2.915438547264
337	3	0.890085640491895
340	3	-1.26373022498931
341	3	-0.258216218063065
342	3	0.896260655980399
346	3	0.065939887814837
347	3	0.557071913849877
348	3	0.313768415421957
349	3	0.986416465758221
350	3	0.273989088714234
351	3	1.04147739852554
353	3	0.795039197214721
354	3	0.507713673615156
355	3	-0.486059182972909
356	3	1.01440585826294
358	3	1.02794162839424
360	3	0.915119972719126
361	3	0.533734988890537
365	3	-0.528299020013052
367	3	1.58667372039002
368	3	0.385176929027506
369	3	-0.696930045490259
372	3	0.592664133228237
373	3	-0.464885105703412
374	3	-1.22594807380142
375	3	1.66228805096187
376	3	0.0535574529032389
377	3	0.862008145661432
381	3	-0.338613396428388
383	3	-0.0768463461961705
385	3	-0.175678135218812
386	3	-1.19515245459322
389	3	0.020396271101162
391	3	0.495421515930905
393	3	0.0673364806358819
394	3	-1.87614321329207
396	3	-0.374321482226495
397	3	1.21081243380244
400	3	0.711957250984517
402	3	1.78833055205043
403	3	0.455354569372313
404	3	-0.33338788370228
407	3	0.011327820478065
408	3	-1.996598121673
411	3	0.592664133228237
413	3	0.957444791154581
414	3	0.886642216295261
415	3	0.758339466122052
416	3	1.58667372039002
419	3	0.205815718090655
424	3	0.679650618550738
428	3	0.791235698454805
429	3	0.957444791154581
430	3	1.56470065690471
434	3	0.658748033565527
436	3	0.278969055438849
439	3	0.020396271101162
443	3	0.51654992120091
444	3	-0.347518706567844
445	3	-3.040795532989
446	3	0.843823479680031
447	3	0.679650618550738
448	3	-2.54626260283553
455	3	0.623296353183022
457	3	0.540978449146367
458	3	0.758339466122052
459	3	0.513662246998193
462	3	0.150322268846773
467	3	-0.130129865991209
468	3	0.46920953639847
470	3	-0.936548902535755
471	3	0.592664133228237
475	3	-0.314358968611042
483	3	0.290950843684678
485	3	0.469144864348405
488	3	-0.386196258132098
491	3	0.825854161137344
492	3	1.06768937805798
493	3	-1.06764965240448
495	3	0.747049114006127
496	3	-0.248275068273751
499	3	-0.489973052430497
500	3	0.257908893516033
502	3	1.05748609038111
503	3	1.92142896010222
505	3	-0.209436676249288
508	3	0.830176755643108
509	3	-0.551871591025913
511	3	-2.65719042903535
512	3	0.336810911246165
513	3	-0.0267941730182787
514	3	-0.294218193516555
515	3	-0.425512158278715
517	3	-1.12781700046631
519	3	-0.130129865991209
521	3	0.339095800502235
522	3	-0.312732951065882
523	3	1.57873126391878
524	3	-0.859555290475514
526	3	0.679650618550738
527	3	0.0650346018846721
528	3	0.773215688534748
531	3	0.693342305336649
532	3	0.257908893516033
533	3	0.704054602351322
534	3	0.526474045365377
535	3	0.125730897030468
536	3	3.00407459958231
537	3	0.733244708239805
538	3	0.376665204723469
541	3	0.625083263954174
543	3	-0.130129865991209
547	3	0.66795925954835
549	3	0.823267861712639
550	3	0.323992793853323
553	3	0.651490927752215
556	3	0.0462728704397098
558	3	0.511239696519626
559	3	0.291611859043496
565	3	1.2310158956926
566	3	0.323992793853323
569	3	0.282934980104979
570	3	-0.101539564623482
572	3	1.01440585826294
573	3	0.137592608904144
574	3	-0.314358968611042
575	3	1.0530799892691
577	3	-0.0987679492337094
578	3	-0.118453227127889
579	3	-1.55491708176082
580	3	0.146991007726164
581	3	0.830682739566283
585	3	0.263583376385391
586	3	-0.358498262100994
590	3	0.844739962774731
593	3	0.795039197214721
595	3	-0.248275068273751
597	3	-0.635547387491121
598	3	-0.181256028967192
600	3	0.91509663661559
601	3	-1.55294049484779
604	3	-1.44038984950778
605	3	0.966423340785987
607	3	2.33442029062783
608	3	1.01440585826294
611	3	0.0550404049011739
612	3	0.41993422487401
613	3	-0.121888350648488
614	3	0.541166129987688
615	3	-0.464885105703412
616	3	-1.65966621242034
617	3	0.717814114942684
618	3	0.715780287447164
619	3	-1.30836855577282
620	3	0.169671699798561
621	3	-0.125710822185208
622	3	0.631046869806752
629	3	1.34916109797515
630	3	0.043539650772599
633	3	3.2501937869762
634	3	2.25618419981442
635	3	-0.767664220661246
638	3	0.978273546793832
640	3	0.45084144805985
641	3	1.82418634280489
644	3	-0.759358795226644
645	3	1.79590658976252
646	3	0.457798888094994
647	3	1.40317755581443
648	3	-0.796351053084861
649	3	2.06118279889676
650	3	0.277562601311178
651	3	0.762907016144116
652	3	0.475264615365085
653	3	0.378069786084979
654	3	0.107382756423663
655	3	-1.20018323205515
656	3	-0.805502053803775
658	3	0.411687034003362
659	3	-0.322247903444063
662	3	0.038869848519131
664	3	1.34916109797515
666	3	-0.542321052907108
668	3	1.34916109797515
671	3	1.34916109797515
672	3	-1.89416584932049
674	3	1.67777795991803
676	3	-0.562953744086908
677	3	1.0131492928608
678	3	-0.386612329280728
679	3	0.559515995534022
680	3	1.06768937805798
682	3	-0.070446155925044
684	3	0.850317530737595
685	3	0.257908893516033
686	3	1.06768937805798
687	3	-1.45889469286519
688	3	0.494849708869454
689	3	1.21146743142064
690	3	0.687865691372934
691	3	0.0872807812584149
692	3	0.257908893516033
695	3	0.275936992874268
696	3	-0.064554188511919
700	3	-0.464885105703412
701	3	-1.55100924417511
704	3	0.830176755643108
705	3	0.929154686256607
706	3	1.54540429783897
707	3	0.020396271101162
708	3	-0.248275068273751
709	3	0.806835339922797
710	3	0.795039197214721
711	3	0.926266680938058
712	3	-0.859555290475514
713	3	1.55188427088147
715	3	-0.759358795226644
717	3	-0.551871591025913
719	3	2.98910848572125
723	3	0.361244586488963
725	3	-2.5501468973243
727	3	0.576949061005645
729	3	-1.06369523654191
730	3	0.166026578046546
731	3	0.46920953639847
735	3	1.04779847184104
737	3	0.797789442960594
738	3	-1.40046718130957
742	3	0.442630281739468
743	3	1.56946358940106
747	3	-0.180044449300146
749	3	1.08059899230279
750	3	-0.314358968611042
754	3	1.12094297704493
756	3	-0.935248139386782
757	3	-1.18110052026135
758	3	-2.7241198679693
759	3	-0.215894133463924
760	3	0.249510626941526
761	3	-1.08420357747815
767	3	-0.528028173419235
771	3	0.658748033565527
772	3	3.15295116967887
773	3	0.479677151723538
777	3	-0.0267941730182787
778	3	1.54877864467779
779	3	-1.05540508242387
780	3	-1.22138207045032
781	3	-1.62223932032133
783	3	0.46920953639847
786	3	-0.0120345701425902
788	3	0.588391846652361
789	3	0.42474080091018
790	3	0.52581542690133
794	3	-1.10599349178634
796	3	-0.925064658012897
799	3	1.38971748000369
800	3	0.757975857175462
801	3	1.25191848067781
803	3	1.01930099682983
804	3	0.037858862789786
805	3	0.676712597371633
806	3	-0.413668190258393
807	3	0.36067712877455
809	3	0.743190270320608
811	3	-1.40561117307015
813	3	0.495421515930905
814	3	0.675762343056859
815	3	0.368285187444222
816	3	-1.7936499325774
818	3	0.828883710184063
821	3	0.947317393541973
825	3	0.442137996135866
826	3	1.01440585826294
828	3	0.439730172405981
830	3	0.507713673615156
833	3	0.678613956186869
834	3	1.34916109797515
835	3	-0.649114208323245
838	3	0.49055540060485
840	3	-1.39825365523001
843	3	-0.564119915577939
850	3	0.793475543817168
852	3	-0.66304699705275
853	3	-1.10599349178634
854	3	0.512478205340141
855	3	-1.75430550879174
856	3	0.0277548180706376
858	3	-0.0840620657353686
859	3	-1.03715296783049
860	3	-0.747003614337105
863	3	1.19094918150761
867	3	0.0275628121453463
868	3	-1.03715296783049
871	3	0.979850524182311
873	3	0.55518692347497
874	3	0.160150109895698
876	3	0.22593953528237
877	3	0.020396271101162
878	3	0.545473689108796
880	3	0.355151510813365
884	3	0.140015865721025
885	3	-0.370413143677517
886	3	0.163242278329586
887	3	0.600238731128961
890	3	0.385176929027506
891	3	-0.6049571410352
892	3	-1.179530973697
893	3	0.933703184272838
896	3	-1.36861891521194
898	3	1.41946806637826
899	3	0.414148603631146
900	3	-1.22659342641342
902	3	-1.31349662176024
903	3	-0.783291137765187
905	3	0.194982120834006
906	3	-2.02370511104829
909	3	-0.886626830738117
912	3	-0.0768463461961705
913	3	1.40244461777018
917	3	1.09830966273988
919	3	0.74360478950425
922	3	-0.314358968611042
925	3	0.193509715201325
926	3	1.18755280782178
928	3	0.366511957555635
929	3	0.589405813840355
932	3	0.323992793853323
936	3	1.09309470583426
937	3	-1.70833920245806
941	3	0.020396271101162
944	3	2.47171707663776
951	3	-0.113057560842869
952	3	0.291611859043496
953	3	0.805310813539249
954	3	0.509529575794329
955	3	1.31162699793147
956	3	0.488920531127871
958	3	-0.425944048515108
960	3	0.753880384921914
961	3	0.310334874289742
963	3	0.107382756423663
964	3	0.679650618550738
965	3	0.758339466122052
966	3	-0.924652390771343
970	3	1.43614758329765
976	3	-0.64089913550105
977	3	0.927419372940441
979	3	-0.585511645896131
985	3	-0.977032026718894
986	3	-0.744479252034678
988	3	0.534411059870252
990	3	0.0650346018846721
991	3	0.495421515930905
992	3	0.107382756423663
993	3	-1.36922435090961
994	3	0.986416465758221
995	3	-0.190739247451979
997	3	0.743190270320608
998	3	-0.348061934138504
1000	3	-0.630943861807084
1001	3	-1.04642586797926
1003	3	1.18755280782178
1005	3	-0.882388418555378
1006	3	-0.384225214688923
1008	3	-1.01367044246928
1010	3	-0.474852325432575
1011	3	0.260226342213007
1012	3	0.147664306612635
1013	3	0.495421515930905
1016	3	-1.0553827624035
1017	3	0.00355357452964177
1018	3	-0.904916660797788
1020	3	0.0489519231969808
1021	3	0.643036092582519
1024	3	1.14167389377441
1025	3	-0.187090933099569
1026	3	0.592664133228237
1027	3	-1.12781700046631
1028	3	0.499907609006614
1030	3	-0.448535898052983
1032	3	-0.493889297979348
1033	3	0.495421515930905
1034	3	0.830176755643108
1036	3	0.385176929027506
1039	3	0.576920149561078
1041	3	-0.489515090547551
1042	3	0.727667534211464
1043	3	-0.285487221140594
1048	3	-0.783291137765187
1049	3	1.86038465357213
1051	3	0.337475559233821
1053	3	-0.928746751455234
1056	3	-0.259143036720582
1057	3	-0.506327974312239
1059	3	-0.0768463461961705
1064	3	0.428821449270612
1068	3	0.846190661398002
1071	3	0.758339466122052
1074	3	-0.649114208323245
1075	3	0.795039197214721
1076	3	-0.597238067014445
1077	3	0.745059180476977
1078	3	0.800046402560751
1080	3	-0.57839847266142
1081	3	2.81612932561665
1084	3	0.679650618550738
1085	3	-0.799975195491151
1087	3	-0.882615191041121
1089	3	-0.248275068273751
1092	3	1.61374526065262
1093	3	0.795039197214721
1095	3	1.31162699793147
1096	3	0.755772800837552
1097	3	-1.54588117818769
1100	3	0.591470980381256
1101	3	1.55075507562949
1102	3	0.743190270320608
1103	3	-0.0768463461961705
1106	3	-0.678298979727352
1107	3	0.443482876898254
1108	3	1.58321927342478
1112	3	0.323992793853323
1113	3	-0.0504408874596119
1115	3	2.22502548285438
