13153	2	-0.461376692775166
13156	2	-0.332443315338553
13164	2	-0.840923088045362
13167	2	-0.926241621526204
13168	2	-0.684856893896676
13169	2	-0.885466193766549
13172	2	-0.746647616992211
13173	2	-1.04286240581202
13174	2	-0.83901728799622
13175	2	-0.876969609709064
13176	2	-0.856523484123405
13177	2	-0.903051122693759
13178	2	-0.661508945764728
13180	2	-1.16884648100107
13182	2	-0.900808011091755
13187	2	-0.991281387323281
13196	2	1.44836364850715
13198	2	0.494957817248392
13203	2	-1.5429728798009
13204	2	-0.797630155971431
13205	2	-1.26634260693353
13207	2	-0.521514342337356
13211	2	-0.799338951269085
13212	2	-0.684856893896676
13216	2	-0.663900188324502
13217	2	-0.595982249730913
13219	2	-0.683591647092676
13222	2	-1.09877304377451
13224	2	-0.599003772762008
13226	2	-0.626247832160731
13228	2	-0.552428489621816
13229	2	-0.75114715250916
13231	2	-0.570755233067982
13242	2	-0.588040314729076
13246	2	-0.614482422360075
13247	2	-0.575478353603859
13249	2	-0.660318940681437
13250	2	-0.923857875073798
13251	2	-0.705695331456426
13264	2	-0.616594685091355
13270	2	2.43551087075431
13272	2	0.778993533062136
13279	2	-0.797630155971431
13281	2	-0.142258245056342
13282	2	-0.0460315904659429
13284	2	-0.308627084389777
13285	2	-0.278738348401639
13288	2	-0.30162492858743
13291	2	0.349796809294659
13294	2	0.205512459127817
13299	2	-0.445518101667807
13302	2	-1.16884648100107
13306	2	-0.314801713636117
13307	2	-0.435520865402569
13318	2	-1.70694559432445
13322	2	-1.225349131179
13324	2	-1.63268797356556
13328	2	-0.0832149099279761
13329	2	0.13325668142604
13331	2	0.802518952220285
13336	2	0.54799719098755
13340	2	-0.331441453589606
13341	2	-0.127346282286509
13348	2	0.562566265130148
13352	2	1.34206371866836
13362	2	0.537456142787018
13366	2	-0.0729384380343759
13369	2	0.105759909280407
13370	2	0.27033756635597
13374	2	-2.8534710028979
13376	2	-0.427708132003794
13377	2	-0.110191207914673
13381	2	-0.271833163121546
13382	2	-0.316240982157596
13384	2	-0.416282040667184
13385	2	-0.453020173671826
13387	2	-0.524827708088657
13393	2	-0.440153549691228
13394	2	-0.190861300009667
13396	2	-0.364887736474654
13397	2	-0.208548503668826
13398	2	-0.229386941228577
13407	2	-0.151494480148571
13410	2	-0.483108682599851
13411	2	-0.22709883213392
13414	2	0.0108869112871577
13423	2	-0.0209037126735038
13426	2	-0.284442647065865
13427	2	-0.19433352792045
13429	2	-0.223315653519853
13431	2	0.57244230906285
13432	2	-0.40458246175817
13436	2	-0.418162702277776
13443	2	-0.575478353603859
13447	2	-0.736351265549641
13450	2	-0.83901728799622
13451	2	-0.624081408557185
13452	2	-1.02076951770326
13454	2	-0.988454561559887
13456	2	-1.21961595955794
13467	2	0.0248593192615723
13468	2	0.0248593192615723
13477	2	-2.435771674406
13480	2	-2.8534710028979
13483	2	-2.39838374408569
13487	2	-2.435771674406
13497	2	-2.8534710028979
13499	2	-2.8534710028979
13501	2	-1.68521360449977
13504	2	-3.72892839315256
13507	2	0.948135024637354
13513	2	0.659597001359243
13514	2	0.0549904307235343
13526	2	-0.127346282286509
13527	2	-0.593981159249851
13530	2	0.040223280872508
13543	2	-0.151494480148571
13550	2	-0.252245602634938
13552	2	-0.450274989805617
13557	2	0.274425845679518
13560	2	-0.115823997068621
13566	2	-0.322053166380282
13567	2	-0.0253506208370948
13570	2	-0.423861155031706
13571	2	-0.729163786600126
13572	2	0.241528361217389
13576	2	-0.118671997754118
13577	2	-0.425139160650913
13581	2	0.189331025015918
13598	2	2.79747063274386
13601	2	0.609565071653889
13606	2	0.0977552701778701
13630	2	0.748111107968151
13634	2	0.622805367149457
13637	2	0.583423760172859
13642	2	0.966685353102447
13645	2	-0.368179586594248
13661	2	-2.435771674406
13662	2	-2.8534710028979
13663	2	-2.8534710028979
13668	2	-1.49631213463351
13669	2	-0.879076021267071
13675	2	-2.8534710028979
13681	2	-2.2415525470356
13693	2	-3.72892839315256
13695	2	-2.8534710028979
13701	2	-2.8534710028979
13705	2	-2.58993206850554
13721	2	-2.99290226967895
13727	2	-2.8534710028979
13728	2	-2.72014904635811
13729	2	-2.8534710028979
13736	2	-2.8534710028979
13738	2	-3.72892839315256
13742	2	-2.8534710028979
13750	2	-2.8534710028979
13755	2	-2.2415525470356
13759	2	-2.58993206850554
13760	2	-1.20689884384427
13761	2	-0.0390121976098136
13762	2	-0.564239910365356
13767	2	0.255672143947351
13771	2	-0.547981581458225
13772	2	0.711288192643228
13773	2	-0.585104344049265
13775	2	-0.0321200515363293
13779	2	-0.38163962277718
13780	2	0.137652179094829
13781	2	0.0306938017396468
13782	2	0.0585943090212726
13784	2	0.0108869112871577
13788	2	-0.547981581458225
13790	2	-0.249816161054332
13791	2	-0.250624251292069
13798	2	0.302819943868753
13801	2	-0.244605028261106
13802	2	0.378687130882091
13804	2	-0.133241071896716
13805	2	-0.136223097487095
13806	2	0.312139192616416
13808	2	0.267242246841585
13809	2	-0.00361863101241014
13812	2	0.0692054064719106
13815	2	-0.415033414540931
13816	2	0.0169380678803327
13818	2	1.97077635061842
13823	2	-0.594980387981967
13825	2	0.454139430750346
13827	2	-0.0460315904659429
13834	2	0.201838939596487
13837	2	0.164368971016351
13838	2	0.13472750072152
13839	2	0.248121699515635
13840	2	0.209150824823078
13842	2	-0.0964638571925249
13845	2	0.206729120369968
13846	2	0.425182400449043
13848	2	-0.29293673338938
13854	2	0.0383363970309234
13857	2	0.108915166506946
13859	2	0.230278833085119
13861	2	0.0228944243781693
13862	2	0.313058676290017
13865	2	0.235945201953262
13866	2	0.0945056237821158
13867	2	0.336216568775054
13868	2	0.421057155852632
13872	2	0.475695358375205
13873	2	-0.0629324312517573
13875	2	0.140554531461366
13876	2	0.257802156878079
13880	2	0.0364401022584408
13885	2	0.193126793451465
13886	2	0.0912279628477868
13887	2	0.000582586471400869
13889	2	0.609985886653936
13892	2	0.116690617727743
13895	2	-0.0679025191972456
13898	2	0.347287187551009
13903	2	0.198129580284415
13905	2	0.196885041321368
13912	2	0.698176330764598
13916	2	0.130297862495645
13918	2	0.285447090218182
13922	2	0.0621643475865576
13923	2	0.119756814295114
13929	2	-0.0460315904659429
13931	2	0.0829080178692148
13932	2	0.194383674972052
13935	2	-0.0507842312715441
13948	2	-2.435771674406
13951	2	-2.8534710028979
13957	2	-1.55527836531421
13958	2	-1.59756705403163
13959	2	0.352289974383959
13965	2	-0.201374586805803
13975	2	0.357227788120886
13977	2	-0.359463873969881
13979	2	-0.0555970336839371
13980	2	0.329240110401916
13981	2	-0.462081431278569
13984	2	0.0345343022092985
13985	2	-0.043677364283261
13986	2	-0.357315809986487
13987	2	-0.577384153653001
13989	2	0.0961339188350005
13991	2	-0.274838762281311
13996	2	-0.173960459223853
13997	2	-0.104640652201887
14002	2	0.189331025015918
14010	2	-0.624081408557185
14014	2	-0.683591647092676
14019	2	-0.336477372426737
14022	2	0.533876500748331
14023	2	0.210355917159153
14027	2	-0.38163962277718
14028	2	-0.029850156354044
14031	2	-0.0754816335617674
14034	2	-0.270552287186709
14035	2	-0.018699611928493
14041	2	-1.79931526532846
14051	2	3.72635629780119
14053	2	-0.115823997068621
14059	2	0.578886638148664
14067	2	1.06605788661265
14069	2	0.190600496357985
14073	2	-0.104640652201887
14075	2	-0.215860388895417
14077	2	-0.00573677751428185
14079	2	-0.630618067790793
14080	2	-0.492161641567186
14081	2	-0.294749401012265
14082	2	-1.09877304377451
14083	2	0.431959876054991
14084	2	-0.456479763635701
14085	2	-0.36598185611813
14089	2	-1.10255622238858
14091	2	0.0228944243781693
14092	2	-1.34465899803839
14094	2	-0.307216298675622
14095	2	0.0845866356675497
14096	2	-0.485351794201854
14098	2	0.0778272342832297
14099	2	-0.104640652201887
14102	2	-0.311939419211498
14105	2	-0.157779025111954
14109	2	2.06028210436945
14113	2	0.663270520890573
14114	2	-0.395001953257161
14115	2	0.231418882856031
14117	2	-0.251028941392787
14121	2	1.96605323008254
14124	2	1.95152128364992
14126	2	-0.577384153653001
14127	2	-0.40458246175817
14128	2	-0.177281059490062
14134	2	-1.10255622238858
14140	2	-1.18361363085209
14143	2	-0.943359909451906
14144	2	-1.03962658786609
14145	2	-0.921488980720603
14147	2	1.02458836762764
14149	2	0.733199145198319
14152	2	1.23186664993512
14155	2	0.704788781150401
14169	2	0.900316709516233
14171	2	-0.628426670867015
14172	2	-0.302551132002174
14177	2	0.344760890457529
14179	2	0.416886660870048
14182	2	0.350629682166004
14184	2	-0.244207114761961
14185	2	0.22913535458793
14186	2	-0.0143293762984315
14187	2	0.0657011760095556
14188	2	-0.180630916523146
14196	2	-0.602049500507806
14198	2	-0.457872462312811
14211	2	-1.33683408302983
14213	2	-2.34191391416879
14216	2	-0.354116298984221
14219	2	1.92067683930755
14220	2	0.0726776343826933
14222	2	0.17639759045973
14229	2	-0.107405801217035
14233	2	0.618717087825909
14234	2	-0.197837758382805
14237	2	-0.419421664731832
14239	2	-0.322053166380282
14242	2	-0.58902403148413
14246	2	-0.511744049333973
14249	2	-0.0729384380343759
14250	2	-0.0729384380343759
14251	2	-0.818660750368289
14252	2	0.175079716302372
14259	2	0.141997441404659
14260	2	-0.151494480148571
14261	2	0.404093465853727
14263	2	-0.442826364310072
14266	2	-0.484602618957034
14267	2	-0.177281059490062
14270	2	-0.294295423270293
14271	2	-0.275701887087246
14272	2	-0.029850156354044
14273	2	-0.811520515850586
14276	2	-0.0704121409408959
14281	2	0.0149316974526833
14283	2	-0.243015866851486
14284	2	-0.644038507398629
14286	2	-0.204944625371088
14289	2	-0.393232176685142
14292	2	-0.681073715282608
14293	2	-0.180630916523146
14296	2	-0.118671997754118
14300	2	-0.457175475291355
14305	2	-0.588040314729076
14308	2	-0.752658909227423
14310	2	-0.523167415870701
14311	2	-0.83901728799622
14312	2	-0.928640407487868
14315	2	-0.784229427406874
14317	2	-0.701700132028986
14321	2	2.88629247414393
14323	2	-0.790870754587111
14332	2	-0.275701887087246
14340	2	0.230278833085119
14341	2	-0.107405801217035
14348	2	0.0169380678803327
14349	2	0.452869959408279
14357	2	-1.14814687426461
14359	2	-0.991281387323281
14360	2	-1.31097825565723
14362	2	-1.09877304377451
14363	2	-1.44527499938573
14364	2	2.59425211922765
14369	2	2.56834569549944
14373	2	-2.8534710028979
14386	2	0.68112386233421
14395	2	1.70251429569018
14397	2	1.94151527686731
14401	2	-1.31627738413708
14404	2	0.773561921918982
14408	2	0.843337338718331
14416	2	0.100977376866336
14421	2	-0.145312127448597
14427	2	0.272387201043308
14428	2	1.078524784276
14434	2	0.99673807959068
14436	2	0.861128013956229
14440	2	0.0621643475865576
14452	2	0.456665727843826
14463	2	0.479863676078462
14466	2	0.58252065686528
14472	2	0.562566265130148
14473	2	1.08821209337548
14477	2	0.932254030141032
14487	2	0.461668514676776
14489	2	1.58674558289789
14502	2	-1.38962057593909
14507	2	-0.683591647092676
14510	2	-0.012162952694885
14513	2	0.207941900708424
14516	2	-1.3691490391732
14519	2	1.79113806138183
14520	2	0.87183875924225
14522	2	0.457294687976885
14523	2	-0.043677364283261
14524	2	0.313975941665509
14526	2	-0.0654093541079457
14527	2	-0.602049500507806
14528	2	-0.555121815975928
14529	2	-0.265892318600771
14534	2	-0.0991699633760098
14536	2	-0.573582058831376
14541	2	-0.606148799665386
14544	2	0.285447090218182
14551	2	-0.423861155031706
14556	2	0.00473788809092943
14559	2	-0.145312127448597
14561	2	-0.477925653560177
14569	2	-0.356246311914949
14571	2	-0.808000061867769
14581	2	-0.00361863101241014
14588	2	-0.257563260139076
14590	2	0.130297862495645
14595	2	-0.980098042456548
14596	2	-0.467051519224057
14597	2	-0.568882291774438
14598	2	-0.268427036746837
14599	2	-0.362166133488145
14600	2	-0.923857875073798
14601	2	-0.118671997754118
14602	2	-0.22709883213392
14603	2	0.523459237772311
14604	2	0.496094458793679
14605	2	0.442558647753477
14606	2	0.213948444489933
14608	2	0.560655676618543
14609	2	0.00473788809092943
14615	2	0.843337338718331
14617	2	0.171098461979877
14621	2	0.382531514633723
14622	2	-0.0507842312715441
14625	2	0.13325668142604
14628	2	0.342217694930137
14629	2	0.437296192618036
14630	2	0.290353046205395
14631	2	0.475096136322519
14633	2	0.352289974383959
14634	2	0.374803477975541
14635	2	0.0993697367809277
14637	2	0.357227788120886
14639	2	0.302819943868753
14641	2	0.911897492513101
14642	2	-0.321565409656904
14643	2	0.628055245651058
14644	2	-0.173960459223853
14647	2	0.704788781150401
14648	2	0.0585943090212726
14649	2	0.390105596052806
14650	2	0.232555524401318
14656	2	0.377138426851839
14659	2	0.226838028482237
14667	2	-0.327460199267111
14670	2	-1.71638047830002
14671	2	-1.63576658401959
14687	2	2.87558172885791
14688	2	-0.456479763635701
14689	2	-0.0604715403710188
14696	2	-0.353055750698995
14697	2	-0.792549372385445
14701	2	-0.804511906083092
14702	2	-0.27140572483737
14704	2	-0.336477372426737
14705	2	-0.858519322374328
14706	2	-0.223315653519853
14707	2	-0.499874001618509
14708	2	-1.11179245748081
14709	2	-0.705695331456426
14710	2	0.217507343926418
14711	2	-0.726326412881682
14712	2	0.467830826456747
14713	2	-0.490637766526281
14719	2	-0.528170202703652
14720	2	-0.358925719154303
14724	2	-0.825937648357004
14727	2	-0.498318963402821
14729	2	0.0549904307235343
14730	2	0.84105381045023
14731	2	-0.891965605259375
14733	2	-0.687400089424067
14735	2	-0.244207114761961
14738	2	0.0726776343826933
14744	2	-0.896361102928164
14746	2	-0.969234265848787
14747	2	-0.755700575959547
14750	2	-0.462787478489322
14757	2	0.810048036146715
14758	2	0.797415435140692
14759	2	0.827056905435523
14770	2	0.380229552120104
14776	2	0.831780025971399
14779	2	0.748111107968151
14783	2	0.739234292767565
14785	2	0.948135024637354
14787	2	0.814985849883642
14794	2	0.781680514660534
14797	2	1.18575091752953
14805	2	0.768051589037625
14814	2	0.655887642047171
14816	2	0.963379190411046
14821	2	0.659597001359243
14823	2	-0.609252541911326
14824	2	-0.118671997754118
14825	2	0.0228944243781693
14828	2	0.300928366266929
14829	2	0.0549904307235343
14838	2	0.827056905435523
14841	2	0.72396291010609
14843	2	0.259920303379951
14845	2	-0.177281059490062
14846	2	-0.304876560130403
14847	2	0.0895784751685076
14852	2	-0.101895468335678
14856	2	-0.346753844320337
14861	2	-0.0344035798044303
14864	2	0.799975756692893
14865	2	-0.0231206653905182
14866	2	0.257802156878079
14867	2	0.107340810991478
14868	2	0.315803860156226
14869	2	0.264121520863762
14870	2	0.193126793451465
14873	2	0.39160247323718
14874	2	-0.012162952694885
14876	2	2.51054817369536
14877	2	-0.170668609104259
14879	2	-0.0704121409408959
14880	2	0.250294312934545
14881	2	0.0476785454969435
14884	2	-0.284442647065865
14890	2	0.207941900708424
14892	2	0.0744019290103158
14895	2	-0.0832149099279761
14896	2	-0.127346282286509
14897	2	-0.170668609104259
14904	2	-0.239071782585598
14908	2	-0.909860970059091
14910	2	-1.45093574385852
14912	2	1.38107851890295
14918	2	1.38929063758157
14920	2	1.50029052921725
14921	2	1.62356849822281
14925	2	1.3481471494701
14926	2	1.03982636127101
14927	2	1.16678407671999
14930	2	-0.672389996233319
14931	2	-0.535800016876725
14933	2	0.0149316974526833
14936	2	0.00473788809092943
14937	2	-0.326965460988156
14938	2	-0.0484004848191375
14939	2	-0.474266276767471
14941	2	-0.112997171305227
14943	2	-0.139228696646861
14949	2	0.419672067567686
14953	2	0.163008660750491
14955	2	0.0639368744040744
14958	2	-0.110191207914673
14961	2	-0.201374586805803
14965	2	0.308438858652135
14966	2	-0.237505533970129
14971	2	0.224526736782547
14973	2	-0.101895468335678
14976	2	0.040223280872508
14977	2	0.0945056237821158
14980	2	-0.0100088035118889
14986	2	0.000582586471400869
14989	2	0.110483029816283
14990	2	0.0862578749022985
14991	2	0.717678365142706
14992	2	-0.0367009059101234
14993	2	0.0383363970309234
14995	2	-0.16740501555736
14996	2	-0.151494480148571
15001	2	0.0476785454969435
15006	2	0.249209558093929
15009	2	-0.283559472885404
15010	2	-0.372056450769089
15012	2	-0.180630916523146
15013	2	0.141997441404659
15015	2	0.641839480275484
15020	2	1.29995535071017
15033	2	-0.423861155031706
15034	2	-0.0937768755941264
15042	2	0.287417075525584
15048	2	-0.012162952694885
15049	2	0.194383674972052
15051	2	-0.374850043893541
15052	2	-0.0729384380343759
15054	2	-0.988454561559887
15055	2	-0.660318940681437
15056	2	-0.493691648918536
15063	2	-0.635039121252818
15070	2	1.36061404713346
15077	2	0.784348640092404
15085	2	0.7080523746973
15095	2	0.441249846758041
15097	2	0.0189339061312552
15105	2	0.527660455256122
15107	2	-0.173960459223853
15108	2	-0.0143293762984315
15111	2	-1.1941093273124
15114	2	-1.39124192728196
15118	2	-0.204944625371088
15119	2	-0.367628961858287
15122	2	-0.682330596803196
15124	2	-0.426421476583908
15125	2	-0.261288773696296
15127	2	-0.490637766526281
15128	2	-0.0964638571925249
15129	2	-0.661508945764728
15131	2	-0.532390071923527
15132	2	-0.689960410976268
15133	2	-0.695133365790276
15135	2	-0.887620342949546
15139	2	-0.316721951625569
15141	2	0.486322934829279
15142	2	-0.242619612189532
15143	2	-0.0832149099279761
15145	2	-0.180630916523146
15147	2	-1.99155929052351
15149	2	-1.34826972141194
15151	2	-1.5334074365829
15158	2	0.770816738052773
15167	2	-0.858519322374328
15168	2	-1.08400589392349
15169	2	-1.10868871523487
15170	2	-1.33824486874398
15173	2	-1.17066131172001
15177	2	-0.923857875073798
15183	2	-0.820466959531126
15187	2	-0.923857875073798
15192	2	-1.41383508692833
15193	2	-1.30575196974127
15194	2	-1.97801361264324
15199	2	0.0744019290103158
15201	2	-0.674850887114057
15202	2	-0.439488271632196
15203	2	-0.419421664731832
15204	2	-0.0484004848191375
15205	2	-0.418791662410835
15206	2	-0.204944625371088
15207	2	0.573369641995073
15214	2	-0.564239910365356
15215	2	-0.556928025138765
15216	2	-0.481620593366655
15218	2	-0.513355095446693
15221	2	-0.245801273549124
15223	2	-0.537516526851984
15224	2	-0.325977911566119
15225	2	-0.19433352792045
15227	2	-0.448229031610815
15228	2	-0.572637446385908
15230	2	-0.378795882416679
15232	2	-0.500653912279119
15239	2	0.982798201246138
15241	2	-0.302551132002174
15242	2	-0.295203921465354
15246	2	0.0549904307235343
15250	2	0.115148196489731
15251	2	0.217507343926418
15253	2	0.13325668142604
15259	2	1.62356849822281
15264	2	-0.556928025138765
15266	2	-0.711088419238309
15271	2	-1.52177942592139
15273	2	-1.70694559432445
15274	2	-1.017715635311
15276	2	-2.08235623409893
15284	2	-0.438161197636625
15286	2	1.33212311809849
15287	2	0.954985774193433
15299	2	-2.8534710028979
15301	2	-0.550643480175382
15303	2	-0.154623767885415
15305	2	-0.500653912279119
15316	2	2.2663693791791
15328	2	0.72706665235203
15330	2	0.319433542269084
15331	2	0.0778272342832297
15335	2	1.81837210889621
15341	2	0.807554871057415
15344	2	-0.204944625371088
15346	2	-0.0858280220266806
15347	2	-0.279610381613571
15360	2	-2.144735967868
15364	2	-0.654424151071231
15365	2	-0.90757744179099
15366	2	-1.39205520312944
15369	2	-1.50827955879046
15371	2	-2.39042696881072
15372	2	-1.68521360449977
15378	2	-1.84737863770185
15380	2	-1.47446116301667
15382	2	-0.931054423938597
15383	2	-0.713813924197978
15384	2	-1.23816628802303
15388	2	-0.478661774436259
15390	2	-1.87826106279583
15392	2	-2.14650849468552
15395	2	-0.674850887114057
15396	2	-1.36006000921169
15398	2	-1.47043777823663
15402	2	-2.12688803441836
15405	2	-0.197837758382805
15409	2	-1.63887032626553
15414	2	-2.46200319974763
15416	2	-1.25996218343888
15417	2	-1.68345745212243
15418	2	-1.10946227870361
15422	2	-0.97462735363067
15427	2	-0.928640407487868
15429	2	-1.18739680946616
15431	2	-1.75453341152173
15436	2	-1.33966090879322
15437	2	-1.04941784947851
15438	2	-1.63731528804984
15440	2	-0.48385491701748
15441	2	-0.97462735363067
15443	2	-2.435771674406
15446	2	-0.480138305665663
15448	2	-0.868658758291051
15450	2	-1.52523064157354
15451	2	-2.27992521850241
15454	2	-1.46645652391413
15455	2	-0.97462735363067
15457	2	-0.923857875073798
15458	2	-1.135085871733
15459	2	-1.32641682005381
15461	2	-2.01387112843028
15462	2	-1.49524263656197
15465	2	-0.655595820145561
15468	2	-2.00971582681075
15472	2	-1.45861694073506
15476	2	-1.57848459627922
15479	2	-1.31229612981459
15480	2	-1.97423043402917
15481	2	-2.10291293299167
15488	2	-2.2415525470356
15491	2	-0.160960686471545
15500	2	1.70723741622606
15501	2	0.915680671127168
15504	2	-0.420052712700315
15507	2	0.711288192643228
15508	2	-0.0209037126735038
15509	2	0.136192652105851
15510	2	0.100977376866336
15513	2	0.0879218001563853
15519	2	0.211557201930158
15520	2	0.0993697367809277
15521	2	-0.164169197611433
15522	2	0.184210323858506
15523	2	0.639122323028512
15524	2	0.224526736782547
15526	2	0.51274849248629
15528	2	0.0458283894677647
15529	2	0.516531671100357
15530	2	0.488644812663473
15531	2	0.0657011760095556
15533	2	-0.0275937324390986
15536	2	0.597589079563868
15538	2	-0.35678068489642
15541	2	0.427228358643846
15547	2	0.218686279177158
15548	2	0.523459237772311
15553	2	0.119756814295114
15554	2	-0.0964638571925249
15555	2	0.28643335877053
15556	2	0.136192652105851
15558	2	0.325703281978918
15559	2	0.39234870765481
15560	2	-0.0555970336839371
15561	2	0.313058676290017
15563	2	0.165724431680954
15565	2	0.128809773262449
15575	2	1.5350543916139
15587	2	1.32959682100501
15645	2	-2.00971582681075
15647	2	-0.442826364310072
15648	2	-0.14839073790263
15649	2	-0.0460315904659429
15651	2	1.50029052921725
15658	2	1.78160858224897
15661	2	1.41189421255519
15664	2	0.634418679776199
15668	2	2.05655456163291
15669	2	1.84214274335711
15670	2	3.23719829270735
15671	2	1.65713790491519
15672	2	2.91672521696938
15673	2	2.55846965156674
15674	2	2.17197193636195
15676	2	0.546011774915977
15679	2	1.67543314694755
15680	2	1.90981306269979
15681	2	1.33588136596839
15682	2	2.55089053720221
15685	2	2.86900739248284
15686	2	2.51337499945875
15687	2	2.91867001053824
15690	2	1.84867005068719
15692	2	2.68316881065035
15699	2	3.86554290193933
15708	2	0.915680671127168
15711	2	2.82075584573603
15716	2	3.23803667521625
15718	2	1.59313575539737
15719	2	1.82359241489201
15723	2	2.68316881065035
15724	2	3.27435033234101
15726	2	3.08866143058065
15727	2	2.41418530139989
15729	2	0.717678365142706
15732	2	3.38600556395002
15733	2	1.56005348049965
15734	2	1.41189421255519
15738	2	1.48248774376248
15742	2	1.13325954713274
15745	2	2.22899762750664
15748	2	-0.22709883213392
15752	2	-0.420052712700315
15753	2	-0.549754108275742
15759	2	1.26481233193978
15762	2	0.0189339061312552
15776	2	-0.84669848487276
15784	2	-0.549754108275742
15786	2	-0.281360471303025
15787	2	-0.56981760913107
15792	2	-0.582190871450098
15796	2	-0.84669848487276
15797	2	-0.889786766553092
15803	2	-0.235556753108438
15805	2	1.13325954713274
15806	2	1.12791197214708
15807	2	1.34144998760091
15808	2	0.984372556761606
15810	2	1.36583435312926
15815	2	0.193126793451465
15816	2	0.720833622369246
15818	2	0.652141736734808
15824	2	0.584774405691741
15827	2	0.770816738052773
15828	2	0.68112386233421
15831	2	0.670512764883572
15835	2	0.461046754417641
15836	2	0.659597001359243
15842	2	0.639122323028512
15844	2	0.600618627973349
15852	2	1.01745483165932
15853	2	1.64627412830743
15854	2	2.02227854536608
15865	2	2.51054817369536
15867	2	2.1342105291968
15868	2	2.26474802783623
15869	2	2.49608991779766
15876	2	2.18555217688156
15877	2	2.09567567096685
15878	2	-2.09610933495965
15894	2	-0.281799255326024
15895	2	0.28147623100481
15902	2	1.38983185662488
15911	2	0.534389946219648
15912	2	0.0458283894677647
15916	2	0.508378256856229
15921	2	0.526614494998851
15927	2	0.603624227133115
15931	2	0.465992597346251
15934	2	0.411253871716101
15935	2	0.156133133175326
15938	2	0.00473788809092943
15941	2	-0.334959580735518
15946	2	-0.0165082150047148
15947	2	0.511660633907996
15948	2	0.146293603654534
15949	2	0.0945056237821158
15950	2	-0.112997171305227
15951	2	-0.0367009059101234
15953	2	0.116690617727743
15954	2	-0.336984652440254
15958	2	0.0895784751685076
15965	2	-1.49099447712937
15970	2	-2.8534710028979
15972	2	-2.54854493648075
15974	2	-3.72892839315256
15976	2	-2.8534710028979
15979	2	-2.2415525470356
15981	2	-2.1476947867984
15982	2	-2.8534710028979
15983	2	-2.52061226148358
15999	2	-2.8534710028979
16000	2	-3.08077240516601
16002	2	-2.41123372119076
16008	2	-2.24460642942786
16016	2	-3.72892839315256
16022	2	0.340512731024929
16024	2	1.61168608386246
16025	2	1.67797634247494
16031	2	-0.0604715403710188
16034	2	-0.107405801217035
16036	2	-0.0729384380343759
16038	2	-0.101895468335678
16039	2	-0.336984652440254
16040	2	-0.353055750698995
16042	2	-0.19433352792045
16045	2	-0.154623767885415
16047	2	0.116690617727743
16048	2	0.325703281978918
16049	2	0.0513520650282732
16050	2	-0.0604715403710188
16054	2	0.150541763087134
16063	2	-0.287104545783021
16065	2	-0.133241071896716
16068	2	0.201838939596487
16074	2	0.13325668142604
16087	2	0.0531756000045852
16096	2	0.11204445424379
16098	2	-0.0321200515363293
16101	2	-0.0832149099279761
16108	2	-0.180630916523146
16111	2	0.292297839774261
16119	2	-0.127346282286509
16120	2	-0.588040314729076
16121	2	-0.356246311914949
16126	2	-0.439488271632196
16129	2	-0.351998152482349
16137	2	-0.124432809687342
16139	2	1.21682355893025
16147	2	-2.8534710028979
16150	2	1.64072357259465
16163	2	-0.107405801217035
16164	2	0.0248593192615723
16165	2	0.0364401022584408
16167	2	0.459175349587476
16168	2	0.406255782470935
16170	2	0.0657011760095556
16173	2	-0.110191207914673
16174	2	0.0476785454969435
16175	2	0.371667738025962
16176	2	-0.260042875321792
16179	2	-0.139228696646861
16185	2	-0.534944659229731
16188	2	0.0726776343826933
16195	2	-0.402767631039221
16202	2	-0.852562965876491
16206	2	0.694826473731515
16208	2	1.80226684553759
16209	2	2.20123301011307
16214	2	0.95328462453789
16215	2	-0.921488980720603
16217	2	0.288398253653933
16218	2	0.630852361993555
16219	2	1.38657292541161
16223	2	1.46647213344346
16226	2	-0.351998152482349
16228	2	0.361294204570231
16229	2	0.446458233873805
16234	2	-0.4876082181168
16242	2	-0.0704121409408959
16243	2	-0.684856893896676
16249	2	-0.641768612216344
16259	2	0.432631025944588
16263	2	-1.00280367254117
16272	2	-0.636152464109066
16274	2	-0.184010550453588
16276	2	0.213948444489933
16281	2	-0.676087331500428
16284	2	-0.239464354962993
16286	2	0.0268141118130347
16297	2	-0.272261082484364
16332	2	-0.448909795111809
16343	2	-0.0937768755941264
16346	2	-1.38003503512548
16350	2	0.0248593192615723
16353	2	-0.996998883242362
16355	2	-0.559653530098434
16360	2	-0.145312127448597
16362	2	-1.45861694073506
16367	2	-0.212186869364088
16370	2	1.13537769363461
16377	2	1.20645365303391
16378	2	1.79301562724055
16380	2	2.24587259775771
16383	2	-0.018699611928493
16384	2	0.408405871030604
16386	2	0.40191878129539
16387	2	1.86295923475311
16389	2	2.14176955180695
16398	2	-0.204944625371088
16399	2	0.985940420070943
16402	2	0.0287589053819004
16405	2	-0.0884592180899884
16406	2	-0.212186869364088
16407	2	-0.212186869364088
16408	2	-0.340042628552745
16413	2	-0.840923088045362
16421	2	0.265164611541963
16422	2	0.443862958856745
16423	2	0.834119764516618
16428	2	-0.0507842312715441
16430	2	0.0129146831002917
16444	2	0.173757258225675
16445	2	0.0513520650282732
16446	2	-0.104640652201887
16447	2	-0.043677364283261
16448	2	0.105759909280407
16449	2	-0.415033414540931
16452	2	0.244839322463868
16453	2	0.374803477975541
16457	2	-0.0507842312715441
16461	2	-0.801055461244345
16465	2	-1.86110598842399
